,time,value
0,1648577488.785092,-2.8447632422993725
1,1648578412.1335256,2.8447632422993725
2,1648579331.5909376,-2.8447632422993725
3,1648580264.758391,-2.8447632422993725
4,1648581188.2680583,-2.8447632422993725
5,1648582101.8809178,2.8447632422993725
6,1648583013.8410273,2.8447632422993725
7,1648583933.5168695,2.8447632422993725
8,1648584853.8734517,-2.8447632422993725
9,1648649175.891213,2.8447632422993725
10,1648650099.1962037,0.3966494303311262
11,1648651027.1718817,-2.1324711557851708
12,1648651945.6010196,0.8437791510157493
13,1648652866.4394238,-0.4460305570605206
14,1648653788.6718006,-2.1175206726993814
15,1648654710.9028814,0.8437791510157493
16,1648656044.2870064,0.8437791510157493
17,1648656402.8442187,0.3966494303311262
18,1648660040.1593745,0.0780632027652199
19,1648660975.3223054,-2.1324711557851708
20,1648661908.838791,0.7960857911206202
21,1648662840.330534,-0.3882129417049629
22,1648663796.4433403,0.1566057691158547
23,1648664726.9281917,-1.933502314888635
24,1648665655.2825067,0.4377765468871489
25,1648666595.2654085,-0.5742649113486803
26,1648667538.318393,-1.2566265700156716
27,1648668493.4687543,-0.3883219740090665
28,1648669425.1182773,-0.0058261001273517
29,1648670362.3262007,0.7960857911206202
30,1648671294.154535,0.990591633879803
31,1648734755.8937624,-0.0783014377679248
32,1648735696.9162166,-0.5705596537175599
33,1648736648.282713,0.6269165157493789
34,1648737585.9060178,1.6731201484334677
35,1648738527.4713392,0.0847681646562307
36,1648739479.477471,-0.834333297519761
37,1648740421.8005822,-0.5043138934689222
38,1648741380.442788,1.1766648582477093
39,1648742315.1525989,-0.7192897828525331
40,1648743262.145147,-0.5043138934689222
41,1648744195.7706106,-0.3171746142630608
42,1648745144.2303395,0.2651004487523477
43,1648746095.7454188,-0.364533499224329
44,1648747035.4987023,-0.364533499224329
45,1648747980.8352842,2.1589394040890726
46,1648748949.256969,-0.1056730499095188
47,1648749882.285974,-0.2177686593546755
48,1648750820.0894022,-0.4560117612318727
49,1648751770.79183,0.6715860505427533
50,1648752711.8259592,1.0857673905997216
51,1648753661.0307407,1.59321881802305
52,1648754629.6400907,-1.2799559032286003
53,1648755589.174382,-0.6131828613663255
54,1648756538.0672534,-0.6131828613663255
55,1648757482.0172768,-0.9716291948695182
56,1648820988.5948513,-0.9885597101218214
57,1648821940.3848078,-0.2475993102610841
58,1648822882.2486768,0.9853657550352514
59,1648823828.9308512,2.5078137068048907
60,1648826626.5834715,-0.8339360233177172
61,1648827583.2274172,-0.3080531270738276
62,1648828529.4644315,0.7576040133459937
63,1648829479.217133,-0.5229149298645588
64,1648830434.1547222,1.086737708589048
65,1648831388.9140851,-0.3644050626403171
66,1648832341.14824,0.1744115484052235
67,1648833288.4198167,-0.4748448562418509
68,1648834230.9747202,0.4444027876741788
69,1648835176.2124486,1.6164220564088807
70,1648836115.9042184,-0.22294553213583
71,1648837055.6905637,2.21899103016121
72,1648838016.6813154,1.4917484605612197
73,1648838970.2132382,0.7104021606377556
74,1648839903.784933,-0.2112086295266715
75,1648840844.679621,-1.7135667269194814
76,1648841797.8252783,0.9073518892186302
77,1648842735.9025967,0.9165498752790384
78,1648843692.3211174,-0.0973900263958101
79,1649080651.3104076,0.1661645155473697
80,1649081600.5763297,-0.9878428539333012
81,1649082547.624747,0.2361280180120056
82,1649083494.4138792,-0.4892604884397048
83,1649084467.4750078,0.2309380064407922
84,1649085431.425326,-0.1754496158975079
85,1649086391.3605518,-0.2541399488810088
86,1649087349.2058463,0.2361280180120056
87,1649088309.7357154,-0.4892604884397048
88,1649089281.9891028,-0.2541399488810088
89,1649090233.8439558,0.91421034094696
90,1649091200.3426647,-0.5653516046382121
91,1649092147.1791785,-0.6218060924040679
92,1649093097.5656688,0.2174342702874756
93,1649094043.1412463,-0.6218060924040679
94,1649095003.8637185,-0.3060469292202336
95,1649095950.7067978,-1.4052285861851788
96,1649096904.419217,1.1191104225917117
97,1649097856.786083,0.4614764192145451
98,1649098806.307829,0.0291351679449437
99,1649099784.3181078,-0.0969218167962262
100,1649100738.4417677,0.8164071794493534
101,1649101692.473004,-1.0098752236908268
102,1649102646.0908003,0.2107808965308364
