,time,value
0,1648381801.3190625,-0.08924287887565444
1,1648382400.3594034,-0.2132767449546069
2,1648383001.779465,0.657108566424889
3,1648383603.2945356,-0.5116601379289974
4,1648384202.2428415,-0.3763366085086757
5,1648384805.2002544,0.19053631529919576
6,1648385404.2327383,-0.0445770393033232
7,1648386005.6364672,-0.40036338453474785
8,1648386605.7208788,-0.0445770393033232
9,1648389117.9162164,0.7279132908816445
10,1648389716.7870998,0.23612801801200567
11,1648390317.989301,0.4246235657803618
12,1648390917.6486037,0.657108566424889
13,1648391518.9987261,0.364405062640317
14,1648392119.0650835,0.4368471222579287
15,1648392717.8833747,-0.4246235657803618
16,1648393319.909382,0.0668932751937093
17,1648393921.2329216,-0.3054807880993974
18,1648394518.8075109,0.41246312944140484
19,1648395116.2250512,2.8447632422993725
20,1648396318.0960693,2.8447632422993725
21,1648396917.534232,0.2591032781466755
22,1648397519.3058364,0.5762526177174433
23,1648398117.0473688,-1.1861690261641924
24,1648398718.8001451,0.7721932141886849
25,1648399319.2844377,0.9853657550352514
26,1648399917.875843,1.0036329724426833
27,1648400519.0314848,-0.08924287887565444
28,1648401120.663296,-0.5116601379289974
29,1648401719.8258736,-0.0445770393033232
30,1648402319.4839742,-0.0445770393033232
31,1648402920.711074,0.37633660850867545
32,1648403520.5892432,0.5244005127080407
33,1648404122.3862257,0.8495855373182967
34,1648404724.0129135,0.6297030466212713
35,1648405323.3977654,0.5372265830422973
36,1648405922.3421764,-0.5116601379289974
37,1648406524.1451752,0.08924287887565444
38,1648407122.568054,0.31717461426306087
39,1648407729.0491083,0.5631491384553193
40,1648408328.8088078,0.20189347914185077
41,1648408930.3998833,-0.11163715450694493
42,1648409528.0880089,0.37633660850867545
43,1648410128.3781521,-0.34069482708779536
44,1648410730.375149,-0.31717461426306087
45,1648411329.7892582,0.37633660850867545
46,1648411927.8576162,0.20189347914185077
47,1648412529.0886853,-0.0445770393033232
48,1648413130.3579597,-0.32891197566572217
49,1648413726.4741862,-2.8447632422993725
50,1648414329.6038368,-0.5116601379289974
51,1648414929.5008273,2.8447632422993725
52,1648415528.69353,-1.3339439627690652
53,1648416130.7625248,0.9674215661017016
54,1648416730.011925,1.2815515655446008
55,1648417328.5464034,-2.8447632422993725
56,1648417928.6148272,1.2566265700156716
57,1648418531.531265,0.40036338453474785
58,1648419131.3064518,-1.041210684968526
59,1648419730.1997552,0.9674215661017016
60,1648420329.0978172,0.9674215661017016
61,1648420929.073475,-0.08924287887565444
62,1648421530.5028985,-1.3902781030993898
63,1648422129.8542771,0.6433454053929168
64,1648422733.3720973,-0.17920367554535474
65,1648423330.258204,0.34069482708779536
66,1648423933.277555,1.0036329724426833
67,1648424531.386446,1.725460899561607
68,1648425131.207103,0.5372265830422973
69,1648425732.222678,0.473921964571535
70,1648426332.7854643,-1.080319340814956
71,1648426932.410431,0.40036338453474785
72,1648427532.243728,-0.5116601379289974
73,1648428137.2628562,1.4201790692709686
74,1648428733.883054,0.15660576911585472
75,1648429340.9369953,-0.2018934791418509
76,1648429939.6570652,1.0222413874778957
77,1648430534.8825321,0.6850167784751023
78,1648431140.0348456,0.6850167784751023
79,1648431737.4165394,-1.080319340814956
80,1648432336.7205539,-0.787291727668475
81,1648432938.4584415,0.23612801801200567
82,1648433536.746897,0.8495855373182967
83,1648434145.6665933,0.2822161470625082
84,1648434738.310477,0.6297030466212713
85,1648435338.8811893,0.670997342904572
86,1648435938.2050445,1.208990053570922
87,1648436538.9295626,-0.34069482708779536
88,1648437139.7974627,0.2706416397758346
89,1648437739.2286978,0.6297030466212713
90,1648438338.406941,1.3615709340755842
91,1648438939.200106,-0.6850167784751023
92,1648439539.0645678,0.8819982053373722
93,1648440140.4158096,0.19053631529919576
94,1648440740.4160628,-0.6027625453630568
95,1648441340.6314564,-0.2475993102610841
96,1648441941.682046,-0.46149369421815806
97,1648442541.0759258,0.8985565917048498
98,1648443142.3479233,-0.2361280180120055
99,1648443741.7145052,1.4841174003594793
100,1648444350.3881414,1.2566265700156716
101,1648444942.1683414,1.9695593972966896
102,1648446761.247468,0.2591032781466755
103,1648447344.6984062,0.12285461884635916
104,1648447962.41342,-0.8025718880593095
105,1648448545.2846446,-0.8656781844563758
106,1648450361.0338228,0.31717461426306087
107,1648450945.701987,-0.34069482708779536
108,1648452762.2559938,0.2938285878446939
109,1648453351.398182,0.08924287887565444
110,1648453948.227021,-0.6991721637759273
111,1648454548.4813755,0.6433454053929168
112,1648455153.5634181,-0.6297030466212713
113,1648455748.898951,-0.6991721637759273
114,1648456348.841788,1.4841174003594793
115,1648456957.065478,-0.4246235657803618
116,1648457553.8375623,0.8985565917048498
117,1648458150.2396197,0.2938285878446939
118,1648458752.2533543,0.657108566424889
119,1648459351.6540306,0.11163715450694481
120,1648459951.1170788,0.6433454053929168
121,1648460561.001397,0.11163715450694481
122,1648461152.61985,0.5894557978497786
123,1648461752.613695,0.5372265830422973
124,1648462369.8064015,0.5631491384553193
125,1648462953.0055234,1.2566265700156716
126,1648463553.0343614,0.8985565917048498
127,1648464157.0054924,-1.3072992138714412
128,1648464754.7182517,1.0036329724426833
129,1648465369.9020948,-0.2132767449546069
130,1648465955.1361604,-0.6297030466212713
131,1648466556.3536167,0.5631491384553193
132,1648467156.4971774,1.2566265700156716
133,1648467765.015524,0.6161768921730953
134,1648468365.5020216,-0.8656781844563758
135,1648468956.7262397,0.2132767449546069
136,1648469569.7151728,1.1861690261641924
137,1648470157.8353333,-1.4201790692709682
138,1648470759.6300282,0.19053631529919576
139,1648471362.1511235,-0.5631491384553191
140,1648471959.1174026,-0.6297030466212713
141,1648472559.3260217,0.49900228007558534
142,1648473159.5669365,0.6433454053929168
143,1648473759.9385312,1.2566265700156716
144,1648474370.7614288,0.713469054464235
145,1648474960.4849138,1.9695593972966896
146,1648475560.57367,0.486423874628588
147,1648476176.5242689,1.9695593972966896
148,1648476762.6042032,-1.3902781030993898
149,1648477365.508187,0.6161768921730953
150,1648477980.8330617,1.0605622435314257
151,1648478575.7326028,0.657108566424889
152,1648479163.5794537,2.8447632422993725
153,1648479763.9262245,1.5184980572589315
154,1648480362.472533,-0.7721932141886849
155,1648480980.8377166,2.8447632422993725
156,1648481564.6758742,0.08924287887565444
157,1648482170.0853343,0.2132767449546069
158,1648482770.8180783,0.08924287887565444
159,1648483366.6291416,1.4201790692709686
160,1648483972.537243,0.145337454241173
161,1648484574.252709,-0.3525251714490724
162,1648485169.3883996,-1.3339439627690652
163,1648485770.668084,1.0605622435314257
164,1648486371.3421037,1.041210684968526
165,1648486969.5072095,0.37633660850867545
166,1648487567.1463408,-0.9853657550352514
167,1648488171.660981,-0.8819982053373722
168,1648488771.0126216,2.4747396492194813
169,1648489372.1688454,1.4201790692709686
170,1648489970.8286958,1.0222413874778957
171,1648490571.1280377,1.777077098777975
172,1648491169.2375958,0.5762526177174433
173,1648491772.2321177,-0.8025718880593095
174,1648492376.1779623,1.1211542209697096
175,1648492972.323118,1.1639495821532648
176,1648493571.8974714,2.4747396492194813
