,time,value
0,1648574164.8441517,0.33890221517184227
1,1648577486.9218204,0.9066493602904633
2,1648578411.1995637,-0.9567857363713859
3,1648579329.036575,2.2572276825117648
4,1648580263.6830828,0.21292495741836026
5,1648581185.6290424,1.2400206325606027
6,1648582100.9156508,-0.06247640735024116
7,1648583012.6080694,-1.5394185517984078
8,1648583932.2451584,-2.9882447670824024
9,1648584852.1741781,0.8589046586666913
10,1648648243.0854726,1.9928218744387676
11,1648649174.1850166,-3.05732858573827
12,1648650097.3529098,0.8036879440649253
13,1648651023.2102745,4.05558428427831
14,1648651943.8477623,-3.3839916123625464
15,1648652864.0079849,-5.726178407448627
16,1648653785.8408184,-0.9306246496487494
17,1648654707.2826908,1.002681982637398
18,1648656040.900559,1.2259004269106712
19,1648656399.9061391,0.6015069973909306
20,1648660038.391684,-0.5284476430829845
21,1648660973.2747498,-1.4749475576305622
22,1648661907.1603951,0.9309798644411278
23,1648662838.1828175,-1.1797046705206207
24,1648663793.541143,0.005013490361688151
25,1648664725.26196,-1.8003642540735
26,1648665650.7779949,0.5336141087880297
27,1648666593.2391863,0.07955253941929133
28,1648667536.1389172,-3.4321571697654143
29,1648668491.7726638,-2.287659704155152
30,1648669422.4863935,0.3083953933998712
31,1648670359.932238,0.5877361990580502
32,1648671292.1016688,1.3999238322918206
33,1648734753.438964,-1.9126188745556667
34,1648735693.983878,-2.2732879822854586
35,1648736645.3436117,0.2610170177115546
36,1648737583.6437345,1.2438359264558672
37,1648738524.2561183,0.29923689232546263
38,1648739468.2161956,-3.017966050699024
39,1648740417.3138304,-0.1528407102387784
40,1648741376.3098469,2.754400364639087
41,1648742311.6502442,-2.343680071970247
42,1648743258.2091532,-1.1571355041363727
43,1648744193.4000084,-0.8471095263469653
44,1648745141.701295,0.32899787611446124
45,1648746093.1292927,-0.8924790753946625
46,1648747032.2870116,0.20593256560942322
47,1648747976.6130335,2.7659735545043165
48,1648748943.9355824,0.1696593879061607
49,1648749879.260951,-1.145836214385712
50,1648750815.9399302,-1.4580238644302521
51,1648751766.7790473,1.271815235342544
52,1648752708.4010255,1.1696895274128198
53,1648753658.1197147,3.8590367963729086
54,1648754623.2835698,-4.105502938120863
55,1648755581.906242,-1.4726371559622229
56,1648756535.3504097,-6.569569599356225
57,1648757478.464743,-4.025701608925256
58,1648820982.6661015,-4.1382730457165575
59,1648821936.3207972,0.05616339586400485
60,1648822879.803532,3.259026710694057
61,1648823825.8480945,4.602698381474053
62,1648826620.5149963,-0.9254077389289879
63,1648827581.0759308,-6.193392407576455
64,1648828524.5157237,1.371007763565294
65,1648829476.4529696,-2.9924593128488004
66,1648830428.3039622,2.801210291686204
67,1648831385.5200694,-1.8089181402818537
68,1648832337.3611581,0.024656152007745794
69,1648833283.047994,-2.53797149062661
70,1648834227.6543336,0.35267939484641825
71,1648835173.1733146,1.9837432441523426
72,1648836113.9613745,-1.0768888331363389
73,1648837052.9642987,2.748929362208837
74,1648838009.4365458,2.496885434395815
75,1648838967.9121413,0.4445669381231292
76,1648839900.4400544,-2.395476579383343
77,1648840839.9170918,-6.374088579232389
78,1648841795.627902,-1.1124267383072464
79,1648842733.7871523,5.851349252636378
80,1648843687.8959394,1.7005475745839278
81,1649080647.1270242,5.924892207754443
82,1649081597.923636,-0.9170343886179837
83,1649082541.233575,-0.095935337118172
84,1649083491.379033,1.7636487435102564
85,1649084451.5792363,2.6214980438472564
86,1649085428.8084633,0.70804226919004
87,1649086388.3629377,-0.06884067288771858
88,1649087345.6787,0.6994996610196873
89,1649088306.5152943,0.4435892869798951
90,1649089276.2632034,0.6241198303572197
91,1649090231.2452064,2.4535087714140738
92,1649091196.7756748,-1.3824454903044163
93,1649092141.7062287,-0.9880341442493403
94,1649093094.368386,1.129128848511846
95,1649094040.2908158,-1.1241560209741237
96,1649095000.929973,-0.07842393236501573
97,1649095948.4032094,-3.099712989656556
98,1649096902.3142774,2.3693358033883194
99,1649097848.767122,1.7866100350564191
100,1649098803.1682975,-0.021951649827531432
101,1649099778.7548642,0.2443432052409623
102,1649100734.2833598,1.5995157176420143
103,1649101689.726174,0.04356585617244788
104,1649102642.4242492,1.0970129461077314
