,time,value
0,1646908448.731954,0.413651376146789
1,1646909348.3536322,0.413651376146789
2,1646910255.1482604,0.413651376146789
3,1646911150.194117,0.413651376146789
4,1646912045.3941405,0.413651376146789
5,1646912945.2209492,0.413651376146789
6,1646913849.8847258,0.413651376146789
7,1646914746.1953971,0.413651376146789
8,1646915657.306165,0.413651376146789
9,1646916557.3974004,0.413651376146789
10,1646917457.7131655,0.413651376146789
11,1646918357.6154015,0.4457676056338028
12,1646919231.797572,0.3007499999999999
13,1646920131.089373,0.3163333333333333
14,1646921038.3612545,0.4635
15,1646921931.219385,0.5875714285714285
16,1646922802.181725,1.1417777777777778
17,1646923702.1432972,0.7301428571428572
18,1646924603.804499,0.532
19,1646925502.288836,0.39075
20,1646926378.7257123,-0.3845
21,1646927278.441996,0.4457676056338028
22,1646928180.1835134,0.4457676056338028
23,1646929079.0019565,0.4457676056338028
24,1646929988.735999,0.4457676056338028
25,1646930888.5310438,0.4457676056338028
26,1646931788.782589,0.4457676056338028
27,1646932688.8226087,0.4457676056338028
28,1646933570.3325844,0.4457676056338028
29,1646934470.1263294,0.4457676056338028
30,1646935373.3197782,0.4457676056338028
31,1646936270.6905615,0.4457676056338028
32,1646937162.068201,0.4457676056338028
33,1646938062.0834491,0.4457676056338028
34,1646938969.2700503,0.4457676056338028
35,1646939862.9284167,0.4457676056338028
36,1646940756.797222,0.4457676056338028
37,1646941656.565334,0.4457676056338028
38,1646942570.0343626,0.4457676056338028
39,1646943463.0491855,0.4457676056338028
40,1646944405.6921036,0.4457676056338028
41,1646945305.0365736,0.4457676056338028
42,1646946205.2364736,0.4457676056338028
43,1646947105.3009908,0.4457676056338027
44,1646947899.629957,0.4457676056338028
45,1646948799.639181,0.4457676056338028
46,1646949700.6903555,0.4457676056338027
47,1646950599.8173475,0.4457676056338028
48,1646951518.351119,0.2896666666666666
49,1646952418.2260027,0.3198
50,1646953320.653268,-0.087
51,1646954218.511464,0.6706666666666666
52,1646955107.2863662,0.8516666666666666
53,1646956007.431326,0.7347500000000001
