,time,value
0,1641171744.6316345,0.6028163450114367
1,1641175311.8566794,0.6095794222355247
2,1641178915.3942225,0.6095794222355247
3,1641178915.8948643,0.6095794222355247
4,1641178917.4594893,0.6095794222355247
5,1641182514.5260983,-0.9977653086740936
6,1641193387.7281787,0.680432502891973
7,1641200562.6027677,0.6851509646589143
8,1641207730.3474283,1.6406764916804826
9,1641211350.2652452,0.6526029853169109
10,1641214933.678847,0.657232577476805
11,1641222128.670114,0.6851509646589143
12,1641229371.038133,1.2340425725711792
13,1641236541.9422777,0.6664531755908636
14,1641243767.2298284,1.1204039696119596
15,1641243770.3362994,-0.9481309792887267
16,1641247325.6486833,0.6479733931570162
17,1641258248.1361551,-0.933492588659711
18,1641261762.1179342,0.6619057226669816
19,1641268943.8549304,2.752257344029406
20,1641276152.894257,0.6664531755908636
21,1641276156.0165937,0.6664531755908636
22,1641276158.5073087,0.6664531755908636
23,1641283374.412917,0.5671824097328376
24,1641290574.5465982,-0.5996074896325105
25,1641294165.5536976,0.699476244590368
26,1641304937.1861677,0.7051689789879559
27,1641304937.5626802,-0.5952215076994997
28,1641312131.3031545,-0.5698853564495875
29,1641312133.4430022,1.1783014802074445
30,1641326517.070002,0.7225389123717372
31,1641330123.0997741,-0.5456842526823598
32,1641358959.099868,1.344466867573191
33,1641366133.8035545,2.752257344029406
34,1641369728.802165,0.7051074752341737
35,1641373361.76972,0.6936641180422938
36,1641373363.1569927,-0.6765816725126559
37,1641380524.1022797,0.6993568524398819
38,1641384172.2721617,0.7051074752341737
39,1641394927.0500615,-0.6832550490137442
40,1641402121.166736,0.7167921395825984
41,1641402121.413111,0.7167921395825984
42,1641402122.4267151,0.7167921395825984
43,1641409327.8336859,1.344466867573191
44,1641412927.6451511,0.7226632247509447
45,1641420136.051972,-0.6763657559585
46,1641423787.0968785,0.7227313880126832
47,1641502313.0924451,-0.6695846120265118
48,1641502612.8043697,-0.6695846120265118
49,1641502612.97978,-0.6695846120265118
50,1641504417.3567307,-0.6695846120265118
51,1641505619.8694718,-0.6695846120265118
52,1641507129.0021815,0.7257510907086407
53,1641508926.4635134,-0.09516554542484366
