,time,value
0,1646977695.2210174,0.182125
1,1646978598.1362846,0.182125
2,1646979495.347674,0.182125
3,1646980430.076881,0.182125
4,1646981329.349137,0.182125
5,1646982232.9505446,0.182125
6,1646983130.059531,0.182125
7,1646983950.4727235,0.182125
8,1646984850.9182549,0.182125
9,1646985753.9406674,0.182125
10,1646986652.1533191,0.182125
11,1646987570.9849937,0.182125
12,1646988472.3730466,0.182125
13,1646989372.9567208,0.182125
14,1646990276.5314589,0.182125
15,1646991188.2453294,0.182125
16,1646992087.852574,0.182125
17,1646992990.867902,0.182125
18,1646993887.710158,0.182125
19,1646994733.711143,0.182125
20,1646995633.476006,0.182125
21,1646996543.42132,0.182125
22,1646997434.4736648,0.182125
23,1646998361.1791377,0.182125
24,1646999263.4317102,0.182125
25,1647000168.838571,0.182125
26,1647001069.2225485,0.182125
27,1647001956.2022524,0.1887142857142857
28,1647002857.637076,0.1887142857142857
29,1647003759.2363718,-0.0921666666666666
30,1647004658.0588558,0.0771666666666666
31,1647005610.4068112,0.1286830985915493
32,1647006509.8829825,0.1286830985915493
33,1647007413.2447689,0.1286830985915493
34,1647008310.0040538,0.1286830985915493
35,1647009170.1900072,0.1286830985915493
36,1647010070.9910853,0.1286830985915493
37,1647010972.5795774,0.1286830985915493
38,1647011878.0436792,0.1286830985915493
39,1647012745.860214,0.1286830985915493
40,1647013645.925135,0.1286830985915493
41,1647014552.011139,0.1286830985915493
42,1647015452.2393024,0.1286830985915493
43,1647016341.8241827,0.1286830985915493
44,1647017242.0495148,0.1286830985915493
45,1647018143.66484,0.1286830985915493
46,1647019043.4039342,0.1286830985915493
47,1647019930.3878405,0.1286830985915493
48,1647020830.6073344,0.1286830985915493
49,1647021743.7324493,0.1286830985915493
50,1647022630.321072,0.1286830985915493
51,1647023540.6112368,0.1286830985915493
52,1647024440.5467918,0.1286830985915493
53,1647025343.6385188,0.1286830985915493
54,1647026241.03942,0.1286830985915493
55,1647027133.846177,0.1286830985915493
56,1647028034.0970604,0.1286830985915493
57,1647028938.8230596,0.1286830985915493
58,1647029833.9913085,0.1286830985915493
59,1647030743.178992,0.1286830985915493
60,1647031642.9521122,0.1286830985915493
61,1647032545.7539485,0.1286830985915493
62,1647033442.573713,0.1286830985915493
63,1647034333.8201132,0.1286830985915493
64,1647035233.952613,0.1286830985915493
65,1647036136.609364,0.1286830985915493
66,1647037034.703632,0.1286830985915493
67,1647037955.3235817,0.1286830985915493
68,1647038856.5088189,0.1286830985915493
69,1647039759.9636362,0.1286830985915493
70,1647040662.1439164,0.1286830985915493
71,1647041536.4336689,0.1286830985915493
72,1647042436.5213912,0.1286830985915493
73,1647043348.625069,0.1286830985915493
74,1647044238.2117157,0.1286830985915493
75,1647045169.2022352,0.1286830985915493
76,1647046069.9656038,0.1286830985915493
77,1647046973.4545386,0.1286830985915493
78,1647047876.0351088,0.1286830985915493
79,1647048731.2929895,0.1286830985915493
80,1647049631.7472649,0.1286830985915493
81,1647050538.0559502,0.1286830985915493
82,1647051431.795019,0.1286830985915493
83,1647052340.9003808,0.1286830985915493
84,1647053241.1998694,0.1286830985915493
85,1647054144.9921288,0.1286830985915493
86,1647055041.8043957,0.1286830985915493
87,1647055988.3735392,0.1286830985915493
88,1647056887.629305,0.1286830985915493
89,1647057792.3256035,0.1286830985915493
90,1647058687.5083942,0.1286830985915493
91,1647059588.0360253,0.1286830985915493
92,1647060487.6966047,0.1286830985915493
93,1647061390.3953805,0.1286830985915493
94,1647062287.9971595,0.1286830985915493
95,1647063185.5818915,0.1286830985915493
96,1647064085.3063931,0.1286830985915493
97,1647064986.566824,0.1286830985915493
98,1647065894.1490834,0.1286830985915493
99,1647066804.9677944,0.1286830985915493
100,1647067702.565065,0.1286830985915493
101,1647068609.6546106,0.1286830985915493
102,1647069502.0360043,0.1286830985915493
103,1647070341.1641924,0.1286830985915493
104,1647071241.4119086,0.1286830985915493
105,1647072146.1362057,0.1286830985915493
106,1647073041.4479668,0.1286830985915493
107,1647073954.998398,0.1286830985915493
