,time,value
0,1648732030.876506,-0.0144
1,1648732920.44787,-0.0044999999999999
2,1648733863.658043,-0.0583333333333333
3,1648734759.4623165,0.2279999999999999
4,1648735679.050033,0.2445999999999999
5,1648736576.005896,-0.381
6,1648737449.6285117,-0.0089999999999999
7,1648738339.8928058,0.46275
8,1648739261.1695476,0.1129999999999999
9,1648740162.2690966,0.366
10,1648741012.0023794,0.0311639344262294
11,1648741909.668593,0.0311639344262294
12,1648742840.678552,0.0311639344262295
13,1648743720.3883033,0.0311639344262294
14,1648744640.7162726,0.0311639344262295
15,1648745535.1677692,0.0311639344262295
16,1648746445.4374924,0.0311639344262295
17,1648747340.3276606,0.0311639344262294
18,1648748202.504087,0.0311639344262295
19,1648749101.6356452,0.0311639344262294
20,1648759025.3155868,0.0311639344262294
21,1648759948.4912443,0.0311639344262294
22,1648760849.1645248,0.0311639344262295
23,1648761754.7292976,0.1451680672268908
24,1648762602.416789,0.1472857142857142
25,1648763512.8347738,0.1607731092436974
26,1648764417.215,0.1550252100840335
27,1648765309.6612391,0.1675546218487395
28,1648766210.0782192,0.1658235294117646
29,1648767101.6820097,0.153563025210084
30,1648768015.649332,0.1350672268907563
31,1648768896.132069,0.1230756302521008
32,1648769781.4738915,0.1271344537815126
33,1648770677.6977727,0.1327731092436974
34,1648771740.58051,0.1327731092436974
35,1648772508.5249395,0.1327731092436975
36,1648773481.636943,0.1327731092436975
37,1648774373.1434023,0.1327731092436975
38,1648775287.7597563,0.1327731092436975
39,1648776175.351247,0.1327731092436975
40,1648776986.6431928,0.1327731092436975
41,1648777885.9651072,0.1327731092436975
42,1648778811.941137,0.1327731092436975
43,1648779697.498393,0.1327731092436975
44,1648780595.8072245,0.1327731092436975
45,1648781492.0103538,0.1327731092436975
46,1648782439.0817268,0.1327731092436975
47,1648783300.9875069,0.1327731092436975
48,1648784234.042686,0.1327731092436975
49,1648785141.3243434,0.1327731092436975
50,1648786068.037541,0.1327731092436975
51,1648786956.4330146,0.1327731092436975
52,1648787863.4912217,0.1327731092436975
53,1648788760.7919707,0.1327731092436975
54,1648789664.6002626,0.1327731092436975
55,1648790565.72884,0.1327731092436975
56,1648791460.8675487,0.1327731092436975
57,1648792357.4426887,0.1327731092436975
58,1648793272.9755137,0.1327731092436975
59,1648794183.1771324,0.1327731092436975
60,1648795242.76077,0.1327731092436975
61,1648796139.2637389,0.1327731092436975
62,1648797050.3158526,0.1327731092436975
63,1648797953.776747,0.1327731092436975
64,1648798643.6753378,0.1327731092436975
65,1648799539.7854624,0.1327731092436975
66,1648800456.7747312,0.1327731092436975
67,1648801344.959398,0.1327731092436975
68,1648802212.7827995,0.1327731092436975
69,1648803109.8461823,0.1327731092436975
70,1648804030.1334078,0.1327731092436975
71,1648804912.9128363,0.1327731092436975
72,1648805748.066584,0.1327731092436975
73,1648806652.8002424,0.1327731092436975
74,1648807559.6204088,0.1327731092436975
75,1648808452.7500043,0.1327731092436975
76,1648809361.844706,0.1327731092436975
77,1648810269.5815113,0.1327731092436975
78,1648811183.6040866,0.1327731092436975
79,1648812073.0328736,0.1327731092436975
80,1648813014.8328102,0.1327731092436975
81,1648813913.7230103,0.1327731092436975
82,1648814855.1006968,0.1327731092436975
83,1648815711.1412573,0.1327731092436975
84,1648816613.426856,0.1327731092436975
85,1648818436.0678644,0.0389999999999999
86,1648819314.2518978,0.2809999999999999
87,1648820265.7521014,0.0613333333333333
88,1648821174.1866252,-0.2477142857142857
89,1648822067.653607,0.4014
90,1648822971.6379163,-0.175875
91,1648823782.9901311,-0.5835
92,1648824696.572929,0.0887142857142857
93,1648825604.9763308,0.1314
94,1648826494.4344623,-0.358
95,1648827349.115712,-0.0325714285714285
96,1648828251.451517,-0.0542142857142856
97,1648829184.5073817,-0.0883392857142857
98,1648830069.619245,-0.0442321428571428
99,1648831025.5300164,-0.0815535714285714
100,1648831940.5259342,-0.0724642857142856
101,1648832830.593921,-0.0206071428571428
102,1648833731.6669552,-0.0210892857142857
103,1648834569.718608,-0.012625
104,1648835467.697071,0.0589830508474576
105,1648836378.4471045,0.141
106,1648837267.5379028,-0.194625
107,1648838194.800285,-0.194625
108,1648839089.884434,-0.6006666666666667
109,1648839982.4590216,-0.1395555555555555
110,1648840874.5860837,0.2957999999999999
111,1648841753.4963815,0.062375
112,1648842647.3661366,-0.6588
113,1648843572.9716003,-0.0809999999999999
114,1648844452.381852,0.277
115,1648845371.0093713,0.1903362068965517
116,1648846274.3397677,0.2067327586206896
117,1648847186.7133942,0.1933448275862069
118,1648848089.018268,0.1916724137931034
119,1648848950.494949,0.1845258620689656
120,1648849846.3329144,0.1805344827586207
121,1648850767.238705,0.1507155172413792
122,1648851643.711821,0.1465862068965517
123,1648852549.268548,0.1406896551724138
124,1648853445.2587292,0.1299827586206895
125,1648854364.851195,0.1342327586206896
126,1648855251.99532,0.1180086206896551
127,1648856144.8475246,0.1032931034482758
128,1648857049.5221462,0.093
129,1648858050.4034123,0.0741724137931034
130,1648858852.4979217,0.0675172413793103
131,1648859857.059708,0.0809051724137931
132,1648860761.400604,0.1026637931034483
133,1648861663.4662282,0.1026637931034483
134,1648862552.3279204,0.1026637931034483
135,1648863351.071874,0.1026637931034483
136,1648864253.8758936,0.1026637931034483
137,1648865182.7211509,0.1026637931034483
138,1648866064.578793,0.1026637931034483
139,1648866991.0082226,0.1026637931034483
140,1648867905.8337998,0.1026637931034483
141,1648868822.0664492,0.1026637931034483
142,1648869699.1654844,0.1026637931034483
143,1648870568.4719944,0.1026637931034483
144,1648871481.6868606,0.1026637931034483
145,1648872416.2707598,0.1026637931034483
146,1648873282.2141478,0.1026637931034483
147,1648874243.1190648,0.1026637931034483
148,1648875136.9372091,0.1026637931034483
149,1648876060.3188915,0.1026637931034483
150,1648876941.971435,0.1026637931034483
151,1648877840.4250338,0.1026637931034483
152,1648878737.883146,0.1026637931034483
153,1648879654.8965294,0.1026637931034483
154,1648880567.656742,0.1026637931034483
155,1648881478.698562,0.1026637931034483
156,1648882373.1691418,0.1026637931034483
157,1648883289.5529647,0.1026637931034483
158,1648884191.2072508,0.1026637931034483
159,1648885021.0232222,0.1026637931034483
160,1648885915.5230267,0.1026637931034483
161,1648886836.2398198,0.1026637931034483
162,1648887718.908321,0.1026637931034483
163,1648888579.6618044,0.1026637931034483
164,1648889470.3550708,0.1026637931034483
165,1648890390.758602,0.1026637931034483
166,1648891281.28408,0.1026637931034483
167,1648892159.9122171,0.1026637931034483
168,1648893063.749548,0.1026637931034483
169,1648893975.657128,0.1026637931034483
170,1648894868.2348688,0.1026637931034483
171,1648895774.8249536,0.1026637931034483
172,1648896672.5991802,0.1026637931034483
173,1648897592.489422,0.1026637931034483
174,1648898487.9955366,0.1026637931034483
175,1648899388.4823124,0.1026637931034483
176,1648900307.5530643,0.1026637931034483
177,1648901231.7363832,0.1026637931034483
178,1648902096.094867,0.1026637931034483
179,1648902985.8177376,0.1026637931034483
180,1648903898.3613243,0.1026637931034483
