,time,value
0,1648381802.03767,-0.05573168774297976
1,1648382400.989898,-0.11163715450694493
2,1648383002.8108945,0.8025718880593097
3,1648383604.506653,-0.49900228007558534
4,1648384202.9742007,-0.2822161470625081
5,1648384805.9206612,0.19053631529919576
6,1648385404.9891787,-0.19053631529919546
7,1648386006.4159002,-0.3525251714490724
8,1648386606.5146742,-0.07806320276521998
9,1648389118.4405227,0.8985565917048498
10,1648389717.4281511,0.5116601379289974
11,1648390319.2048302,0.5631491384553193
12,1648390918.2093244,0.8819982053373722
13,1648391520.3933935,0.5244005127080407
14,1648392120.341182,0.2706416397758346
15,1648393320.5691543,0.31717461426306087
16,1648393921.9843862,-0.23058897753751512
17,1648394519.5974853,0.22001461655470994
18,1648395116.749183,2.222149523258085
19,1648395721.7316952,-0.1025235337939637
20,1648396319.1610796,1.7729633736475887
21,1648396918.0827694,0.04539528188541627
22,1648397520.0356638,0.6432163297881129
23,1648398117.5862017,-0.9005657628275683
24,1648398720.37315,0.7613933754406319
25,1648399319.8140185,0.7810696551461254
26,1648399918.5276072,1.0887849153839324
27,1648400519.8158507,0.03913878977151802
28,1648401121.2927017,-0.7477927010631491
29,1648401720.6687114,-0.43188810121708965
30,1648402320.1193318,-0.005601716997737456
31,1648402921.5879142,0.06142730942317961
32,1648403521.5869524,0.35861697483739435
33,1648404123.239999,0.4632391286311264
34,1648404725.3730345,0.38970137633546614
35,1648405325.349672,0.1962908599304402
36,1648405923.0683832,-0.5236669757066239
37,1648406525.0025759,0.1848699954222752
38,1648407123.5579903,0.09483829969356228
39,1648407730.033089,-0.016711892340768197
40,1648408329.5516608,-0.016711892340768197
41,1648408931.242568,-0.13988959708742493
42,1648409529.102769,0.36481887185223283
43,1648410128.974365,-0.34222321625950647
44,1648410730.986371,-0.33648757013496705
45,1648411330.993469,0.0668932751937093
46,1648411928.529077,0.145337454241173
47,1648412530.0340428,-0.12285461884635916
48,1648413131.6587746,-0.19053631529919546
49,1648413727.2198594,-2.8447632422993725
50,1648414330.7367535,-0.2246877150727753
51,1648414930.3572276,2.8447632422993725
52,1648415530.0399406,-1.4841174003594797
53,1648416133.4394085,1.2815515655446008
54,1648416730.8010056,1.4841174003594793
55,1648417329.3203683,-2.8447632422993725
56,1648417929.505557,1.2324587197131787
57,1648418533.8805795,0.7572687167233753
58,1648419132.0494037,-0.833709959553436
59,1648419730.9096212,1.3615709340755842
60,1648420329.7882438,1.4841174003594793
61,1648420929.8633668,0.13408756399198804
62,1648421531.173995,-1.3902781030993898
63,1648422130.7166743,0.7279132908816445
64,1648422735.7868783,-0.14533745424117286
65,1648423331.6304686,0.2822161470625082
66,1648423934.0251584,1.4201790692709686
67,1648424532.0530884,1.725460899561607
68,1648425132.1631646,0.657108566424889
69,1648425733.4349189,0.20189347914185077
70,1648426333.7992532,-0.833709959553436
71,1648426933.4872394,-0.03342793483025524
72,1648427533.0192912,-0.03342793483025524
73,1648428138.569673,-2.8447632422993725
74,1648428734.6622865,0.20189347914185077
75,1648429342.7860336,-0.4246235657803618
76,1648429941.1263547,0.8025718880593097
77,1648430535.7609031,0.4246235657803618
78,1648431141.5549352,0.713469054464235
79,1648431738.3650148,-1.2089900535709213
80,1648432338.2535949,-0.40036338453474785
81,1648432939.4815755,0.4368471222579287
82,1648433537.6021225,0.8495855373182967
83,1648434146.667934,0.0668932751937093
84,1648434739.3821652,0.3525251714490724
85,1648435339.851575,0.32891197566572233
86,1648435939.1815922,0.7425110195522766
87,1648436539.846651,0.0668932751937093
88,1648437140.7703445,0.1004337205114699
89,1648437740.5823045,0.3525251714490724
90,1648438339.1873794,1.2566265700156716
91,1648438939.9995217,-0.4124631294414045
92,1648439539.7541842,1.041210684968526
93,1648440141.6617453,0.08924287887565444
94,1648440741.2709422,-0.5894557978497786
95,1648441341.872408,0.022282984115086658
96,1648441942.7011073,-0.4246235657803618
97,1648442542.0079918,0.6027625453630568
98,1648443143.2162836,-0.4491363034394247
99,1648443742.5261023,1.59321881802305
100,1648444352.0817494,1.2566265700156716
101,1648444943.1425817,2.053748910631822
102,1648446762.1125555,0.24759931026108395
103,1648447345.4331548,-0.2706416397758346
104,1648447963.5797355,-1.060562243531426
105,1648448546.2011185,-1.060562243531426
106,1648450361.8955982,0.12285461884635916
107,1648450946.6477296,-0.2706416397758346
108,1648452763.1443799,-0.011140800566449697
109,1648453352.606751,-0.011140800566449697
110,1648453949.2866163,-0.4246235657803618
111,1648454549.5384498,0.7425110195522766
112,1648455156.387541,-0.713469054464235
113,1648455749.6553311,-0.6991721637759273
114,1648456349.6566026,1.5184980572589315
115,1648456958.1097107,-0.15660576911585486
116,1648457554.6791532,1.0036329724426833
117,1648458151.1575181,0.24759931026108395
118,1648458753.2052734,0.34069482708779536
119,1648459352.5452106,0.2938285878446939
120,1648459952.02458,0.6027625453630568
121,1648460563.3195963,0.364405062640317
122,1648461153.5174448,0.5372265830422973
123,1648461753.6737628,0.4368471222579287
124,1648462370.7626119,0.473921964571535
125,1648462954.4460618,1.2324587197131787
126,1648463553.8823402,0.8656781844563757
