,time,value
0,1648577481.297149,-2.8447632422993725
1,1648578408.4064715,2.8447632422993725
2,1648579323.546509,-2.8447632422993725
3,1648580261.1982083,-1.232458719713179
4,1648581179.0532508,-2.8447632422993725
5,1648582097.3918202,-0.9853657550352514
6,1648583009.765154,2.8447632422993725
7,1648583925.5466015,2.8447632422993725
8,1648584847.2401147,0.3171746142630608
9,1648648239.131791,1.0036329724426831
10,1648649169.9226558,0.9853657550352514
11,1648650091.289467,0.3171746142630608
12,1648651017.9492135,-0.9853657550352514
13,1648651939.0997424,0.9853657550352514
14,1648652860.773497,-1.0036329724426836
15,1648653779.534266,2.8447632422993725
16,1648654702.4080188,0.9853657550352514
17,1648656033.2851074,-0.0557316877429797
18,1648656392.276189,0.9853657550352514
19,1648660034.3295145,-2.8447632422993725
20,1648660968.760541,2.8447632422993725
21,1648661903.2583883,0.9853657550352514
22,1648662833.3083386,-1.0036329724426836
23,1648663776.8109162,-0.0668932751937094
24,1648664721.4927552,2.8447632422993725
25,1648665644.9992473,0.3171746142630608
26,1648666587.9425976,-2.8447632422993725
27,1648667530.9999533,0.3171746142630608
28,1648668486.2104757,2.8447632422993725
29,1648669417.2998834,-0.9853657550352514
30,1648670354.66074,0.5501416487535772
31,1648671286.2092688,1.1861690261641924
32,1648734746.47354,-1.3902781030993898
33,1648735685.4460704,-0.2018934791418509
34,1648736635.0889378,1.2815515655446008
35,1648737576.7407086,1.2815515655446008
36,1648738516.250725,0.3289119756657223
37,1648739460.5856192,-1.5184980572589322
38,1648740409.1758342,0.2938285878446939
39,1648741369.651417,2.8447632422993725
40,1648742304.4991586,-0.5116601379289974
41,1648743249.4753516,-0.134087563991988
42,1648744187.2092571,-0.0111408005664496
43,1648745134.6118903,0.5501416487535772
44,1648746085.760674,-0.0111408005664496
45,1648747026.2765994,-0.0785541902344701
46,1648747969.321989,1.5066989436470093
47,1648748929.4605691,0.4572733556969469
48,1648749872.968721,-0.5245719644145812
49,1648750809.3118436,-0.1459298528774927
50,1648751752.2893324,1.2690890677801363
51,1648752697.393558,0.8985565917048498
52,1648753641.267593,2.8447632422993725
53,1648754599.3842936,-1.307667919064139
54,1648755570.651325,-0.5374046381921581
55,1648756527.859342,-1.707659922353703
56,1648757471.8492615,-0.8495855373182969
57,1648820973.5461998,-1.2798543711137291
58,1648821929.5956776,-0.2361280180120055
59,1648822873.9152064,0.7064650346783735
60,1648823814.2998672,2.8447632422993725
61,1648826600.3823678,-0.5374046381921581
62,1648827574.080002,-0.4369784118297815
63,1648828514.3859873,0.8363169022830945
64,1648829467.3140943,-0.4369784118297815
65,1648830407.2852514,1.4502590159472457
66,1648831376.413219,-0.0898052475133821
67,1648832327.1124403,-0.0223957080405696
68,1648833275.0652578,-0.5374046381921581
69,1648834217.553649,0.2764288934191715
70,1648835164.0059445,1.659339858792328
71,1648836107.1556952,-0.376767770723042
72,1648837047.111164,2.8447632422993725
73,1648837990.1565936,1.4543880801791602
74,1648838958.9384654,0.0783028845579273
75,1648839892.9067185,-0.3255148912906378
76,1648840833.3430643,-1.5547735945968528
77,1648841787.268732,0.761783710209878
78,1648842726.6878157,0.6994553168931084
79,1648843677.1104398,0.202456174032069
80,1649080634.9611163,0.4121531861225163
81,1649081590.9060352,-0.6054161508524627
82,1649082531.8232906,-0.2086030251288426
83,1649083480.394177,-0.0988106759611597
84,1649084441.445236,-0.0057691808145794
85,1649085419.0986223,0.087371930558663
86,1649086377.0150366,-0.319389699405838
87,1649087331.917651,-0.3604842585810242
88,1649088295.311763,-0.3023432431798407
89,1649089249.7312405,-0.4016986052828527
90,1649090223.6292143,0.8958347599563513
91,1649091186.860779,-0.5351736094070698
92,1649092131.669274,-0.3070881172111989
93,1649093083.289807,0.5361957701605391
94,1649094029.60227,-0.7159806618472477
95,1649094993.17789,0.0710141945383062
96,1649095937.7315218,-1.1496178979962024
97,1649096895.8121736,1.0922501352496603
98,1649097838.2819,1.0079600923583312
99,1649098793.7028744,0.0672564201482749
100,1649099751.8538904,0.0390753681981916
101,1649100724.5875452,1.0340836157507824
102,1649101681.7286909,-0.8179554868662436
103,1649102633.990477,0.0402822942969318
