,time,value
0,1648577493.5929549,-2.8447632422993725
1,1648578414.779992,2.8447632422993725
2,1648579336.7796695,-2.8447632422993725
3,1648580269.1341984,-0.6027625453630568
4,1648581192.581565,0.7721932141886849
5,1648582104.9421082,0.2246877150727753
6,1648583018.861097,2.8447632422993725
7,1648583937.6514463,0.7721932141886849
8,1648584857.3572326,0.7721932141886849
9,1648648250.9921496,2.8447632422993725
10,1648649179.1613796,0.7721932141886849
11,1648650103.846168,0.7721932141886849
12,1648651032.3571167,-2.8447632422993725
13,1648651950.5599513,0.2246877150727753
14,1648652870.5631654,-0.8180417759124541
15,1648653794.1869023,2.8447632422993725
16,1648654718.814615,0.2361280180120056
17,1648656059.4256434,-0.0581985767185334
18,1648656412.606269,0.1238963507403222
19,1648660045.4896886,-0.0938877071843147
20,1648660985.760874,-0.4368471222579287
21,1648661912.429494,0.6483451307717156
22,1648662848.5158913,-0.4368471222579287
23,1648663802.3861723,0.6426249793021004
24,1648664731.409088,1.039746214030063
25,1648665662.3571155,0.9262562775018204
26,1648666601.0775385,-1.1729480029026826
27,1648667551.74635,0.6106647588140547
28,1648668497.4949603,-0.461493694218158
29,1648669432.2829509,0.0736058544520663
30,1648670366.8822017,0.6017747920568534
31,1648671299.0253243,-0.2706416397758346
32,1648734763.30621,-1.232458719713179
33,1648735704.4402163,-1.1639495821532648
34,1648736655.571666,-0.713469054464235
35,1648737593.476008,1.3902781030993898
36,1648738532.9820924,-0.8025718880593095
37,1648739486.0047452,-1.0036329724426836
38,1648740433.929683,-1.6469497728693991
39,1648741387.1488218,2.8447632422993725
40,1648742329.3453927,0.1491356248085748
41,1648743269.3836863,-0.1905973268272625
42,1648744209.240214,-1.33277978337701
43,1648745160.6255455,0.8108893757534905
44,1648746101.9363537,-0.6274444490851913
45,1648747046.34066,0.3005121617907252
46,1648747990.7589712,0.9239269855999503
47,1648748956.376565,0.014841097318204
48,1648749889.6946952,-0.9108373741775688
49,1648750829.418684,1.5290199936269897
50,1648751777.9069302,0.2361280180120056
51,1648752718.2267375,0.3054807880993974
52,1648753671.4285972,1.0605622435314257
53,1648754639.6706564,-0.2025076657742479
54,1648755601.0033722,-2.1556486441957885
55,1648756547.1850786,-2.8447632422993725
56,1648757491.6730745,0.2822161470625082
57,1648820997.4426837,0.136026426634571
58,1648821949.3092642,1.2385790769158216
59,1648822892.8158631,1.034966113409165
60,1648823835.5730877,1.3945157421707566
61,1648826643.7669566,-0.3922423224714501
62,1648827590.1768944,-0.5485956358967518
63,1648828538.1904638,0.4114087722904437
64,1648829486.5876317,-0.711148522088099
65,1648830449.9735768,0.7701323758559657
66,1648831403.7797437,-0.449027877337506
67,1648832353.6376204,0.0528350194747907
68,1648833294.3095636,-0.8566395229584477
69,1648834240.1387715,0.0722009931772627
70,1648835182.8143597,0.9710271592473216
71,1648836122.6045406,-0.4593169687358759
72,1648837061.3481874,1.4723227706498696
73,1648838031.5401144,0.6446834617328707
74,1648838976.0215747,-0.2359346898882209
75,1648839911.0930731,-0.8151715773562932
76,1648840864.495188,-0.6031982336718088
77,1648841804.0676298,0.9329789030357676
78,1648842741.3681457,0.3964127643138302
79,1648843700.3484724,0.8819982053373722
80,1649080660.01291,0.6680243396868392
81,1649081607.3507895,-1.0097792661942382
82,1649082557.4783902,0.8087204256191469
83,1649083502.9338517,0.5301518419413667
84,1649084485.1565456,0.7896390468878905
85,1649085440.8889222,0.4089812843741705
86,1649086400.6648068,0.3903064972985809
87,1649087360.924504,-0.1115916603975625
88,1649088321.0098584,0.0422469943453283
89,1649089298.040076,-0.048863158016347
90,1649090240.1154785,1.188621182619281
91,1649091207.8541615,-0.7458249071317948
92,1649092156.281959,-0.812236914067251
93,1649093106.370908,0.4815424007843982
94,1649094052.3809698,-0.3714824456420592
95,1649095011.680952,0.0836634978525895
96,1649095958.7499218,-0.8556014369726745
97,1649096910.6685133,1.5118223192712792
98,1649097864.4348848,0.6072758628637891
99,1649098816.4631376,-0.0172568108819145
100,1649099793.100607,-0.1205801941644114
101,1649100747.4002025,0.7369437375218636
102,1649101699.4324124,-0.2401370871957178
103,1649102656.1694255,0.4717286862254259
