,time,value
0,1642979157.6292293,2.3710842459462316
1,1642983211.3272014,3.0550438073352226
2,1642986431.7601612,3.05508526766873
3,1642989992.3923583,2.373280837239304
4,1642993598.954834,1.5330532105757944
5,1642997221.101302,1.5339069828194738
6,1643000843.4047186,-0.00019494187916436435
7,1643004435.8380065,2.417149112544487
8,1643007964.4223528,2.4171202919332204
9,1643011608.6959498,3.0592112909695652
10,1643015231.0673378,3.07856187729026
11,1643018786.7833734,3.05555435854973
12,1643022425.2477045,2.368903553859943
13,1643025996.8771384,4.243792584184363
14,1643029580.1843708,3.041418518245137
15,1643033215.0107882,2.3661267847037104
16,1643036772.1313224,1.5246292815324956
17,1643040427.4581707,-0.019606685377679255
18,1643044003.2276032,1.5330375911180951
19,1643047577.5528698,1.5340439654939315
20,1643051202.0294871,1.4733834773644987
21,1643054795.5672677,2.3682810371478666
22,1643058385.1927843,2.3739198100628025
23,1643061995.585147,-0.002777552106957458
24,1643065540.7848895,1.532490208891978
25,1643069365.8154278,2.3688592261595898
26,1643072824.312288,1.4651693496331506
27,1643076381.6199942,1.5261530179424614
28,1643079997.1762617,1.532920630957431
29,1643083658.4376411,1.5261597134314868
30,1643087263.9940834,1.466188968616812
31,1643090861.108628,2.4113966776187015
32,1643094414.1422896,1.472494873456247
33,1643098003.250453,1.5260389582667109
34,1643101627.8148708,-0.0028130736858174702
35,1643105195.9227927,-0.0029511050286268473
36,1643108815.3859763,-0.1573758610056625
37,1643112415.9324193,-0.019911630259244584
38,1643115985.5505052,-0.000367887131064039
39,1643119585.537201,-0.0026400040700521057
40,1643123211.8204975,-0.02236185720511731
41,1643126815.4857817,1.4733839957436285
42,1643130375.7506545,3.059136121201584
43,1643133981.9088726,3.05994705658604
44,1643137602.804819,2.4107768543003067
45,1643141215.2144527,1.5257306820897336
46,1643144798.4193523,2.3732744773733847
47,1643148406.812528,1.4732700309771816
48,1643151940.218328,1.5260238719801977
49,1643155732.7972364,1.5329157026417135
50,1643159194.913503,-0.022060574343953233
51,1643162826.2169704,1.4732701760990397
52,1643166395.9746068,-0.022498481965288517
53,1643170035.1370156,-0.15981777352984092
54,1643173614.3373346,-0.022400747700546945
55,1643177295.3493834,1.4721051013282203
56,1643180765.0458279,-0.00260219237569425
57,1643184422.866051,1.5326121085561035
58,1643188028.831946,1.4719630646656796
59,1643191586.9362411,1.4733840510374259
60,1643195166.6484125,-0.02205590658398315
61,1643198814.3392165,-0.01995485940007638
62,1643202365.8811753,-0.0027776991797333395
63,1643205987.5272117,1.5329131629107273
64,1643209587.6691937,1.5261591448733356
65,1643213179.8844926,3.041399466767968
66,1643216773.6166515,2.3717181845360225
67,1643220432.4644246,2.4115285608065267
68,1643224018.2740839,1.5340289507337217
69,1643227578.610831,1.5340540133859248
70,1643231185.6489673,1.5340355986786858
71,1643234767.2517996,1.525173841911191
72,1643238370.255165,2.3688715432330163
73,1643242164.7148407,1.4732857734243876
74,1643245604.13305,1.533495972867446
75,1643249162.6040068,2.3732782620673025
76,1643252797.40416,2.4107741655199764
77,1643256436.666826,3.089386427642395
78,1643260039.1012788,2.373911994715543
79,1643263693.0532992,3.0593760209643306
80,1643267184.8734086,2.414689522383249
81,1643270827.1096413,2.41068881647205
82,1643274446.4107819,3.0742015971085186
83,1643278014.1978695,2.4107044340351105
84,1643281600.5753162,1.533061103609549
