,time,value
0,1646858037.38835,0.08924287887565444
1,1646861640.5623696,0.08924287887565444
2,1646865253.544189,0.08924287887565444
3,1646868801.3415048,0.08924287887565444
4,1646872472.2368965,0.1678940047881054
5,1646873369.5496192,0.0668932751937093
6,1646874293.4269302,0.0668932751937093
7,1646875170.8172238,0.0668932751937093
8,1646876057.8956351,0.0668932751937093
9,1646876956.419066,0.0668932751937093
10,1646877868.9594166,0.0668932751937093
11,1646878757.2307074,0.0668932751937093
12,1646879633.9650564,0.0668932751937093
13,1646880532.4209323,0.0668932751937093
14,1646881455.0994666,0.0668932751937093
15,1646882336.2452166,0.0668932751937093
16,1646883271.621388,0.0668932751937093
17,1646885080.9684453,0.022282984115086658
18,1646885970.3483493,0.022282984115086658
19,1646886855.4403589,0.022282984115086658
20,1646887752.9622192,0.022282984115086658
21,1646888664.65337,0.022282984115086658
22,1646889555.715879,0.022282984115086658
23,1646890671.1664932,0.022282984115086658
24,1646891569.1111722,0.022282984115086658
25,1646892474.541213,0.022282984115086658
26,1646893370.6430037,0.022282984115086658
27,1646894132.9336092,0.022282984115086658
28,1646895031.5564961,0.022282984115086658
29,1646895939.0521302,0.022282984115086658
30,1646896827.8966246,0.022282984115086658
31,1646897720.6119542,0.022282984115086658
32,1646898614.354453,0.022282984115086658
33,1646899529.1503217,0.03342793483025524
34,1646900415.3837478,0.03342793483025524
35,1646901313.8895876,0.03342793483025524
36,1646902210.931228,0.03342793483025524
37,1646903116.97668,0.23612801801200567
38,1646904010.5205584,0.23612801801200567
39,1646904894.1138427,0.23612801801200567
40,1646905793.8957176,0.23612801801200567
41,1646906705.1296294,0.23612801801200567
42,1646907592.3923707,0.23612801801200567
43,1646908522.405454,0.23612801801200567
44,1646909418.1198518,0.23612801801200567
45,1646910348.053685,0.23612801801200567
46,1646911220.4406388,0.23612801801200567
47,1646912118.988026,0.23612801801200567
48,1646913014.360939,0.23612801801200567
49,1646913930.2040424,0.07806320276521998
50,1646914816.4819484,0.12285461884635916
51,1646915731.4134328,0.12285461884635916
52,1646916629.1589427,0.12285461884635916
53,1646917541.526944,0.12285461884635916
54,1646918428.9696553,0.34069482708779536
55,1646919304.575886,0.34069482708779536
56,1646920200.4537036,0.34069482708779536
57,1646921114.7142267,0.34069482708779536
58,1646921999.0164125,1.0010823220420173
59,1646922873.5457163,-0.9674215661017013
60,1646923772.4449768,2.2429148489392507
61,1646924681.8444307,-0.9674215661017013
62,1646925572.4458408,-0.4179179227336434
63,1646926450.0149956,1.9804708190265186
64,1646927348.8279405,1.6341744669080696
65,1646928257.085217,1.567588669072252
66,1646929149.4970727,1.567588669072252
67,1646930059.4475327,0.11163715450694481
68,1646930960.1142967,0.11163715450694481
69,1646931861.959175,0.11163715450694481
70,1646932759.793145,0.11163715450694481
71,1646933642.3785045,0.11163715450694481
72,1646934539.797836,0.11163715450694481
73,1646935457.751947,0.11163715450694481
74,1646936341.5227416,0.11163715450694481
75,1646937235.2206697,0.11163715450694481
76,1646938131.877827,0.11163715450694481
77,1646939047.7783673,0.11163715450694481
78,1646939934.6701639,0.11163715450694481
79,1646940833.4180856,0.11163715450694481
80,1646941731.5049858,0.11163715450694481
81,1646942652.5145175,0.11163715450694481
82,1646943534.8201277,0.23612801801200567
