,time,value
0,1648604753.7744842,-0.13093574362163032
1,1648605052.7172115,0.5273665454369101
2,1648605353.4769251,0.473921964571535
3,1648605653.8453608,1.5013077288092056
4,1648605953.9140964,0.5762526177174433
5,1648606253.0935485,0.901776278665423
6,1648606554.445252,-0.8661332756291427
7,1648606854.5409844,-0.5762526177174435
8,1648607153.3291554,-1.5092672072945332
9,1648607454.0813544,-1.1211542209697096
10,1648607755.025279,-1.1211542209697096
11,1648608053.7358456,-1.2142267174205754
12,1648608353.459488,-0.8495855373182969
13,1648608655.229866,-0.8495855373182969
14,1648608953.6653361,0.6991721637759272
15,1648609253.1732697,-0.08924287887565444
16,1648609553.3532846,1.3722493324398386
17,1648609853.0674086,-0.8025718880593095
18,1648610153.8071592,-1.031726036223211
19,1648610453.6252832,0.365523298076999
20,1648610753.430704,-0.9154964276879142
21,1648611053.612447,1.0055266413729682
22,1648611354.2293315,-0.7425110195522766
23,1648611653.529273,1.5693240164267794
24,1648611952.8204508,-1.2324587197131793
25,1648612253.6763337,-1.2480561470666816
26,1648612555.8570874,-1.5839292992924896
27,1648613153.1651268,0.8178865943642255
28,1648613453.0740304,0.8178865943642255
29,1648613753.4692667,0.8061522612930967
30,1648614354.8552096,-0.5469372457392851
31,1648614355.564892,-0.5469372457392851
32,1648614654.1624086,0.8804508445830294
33,1648614955.1615717,1.4841174003594793
34,1648615253.4452515,1.4841174003594793
35,1648615554.4117417,1.4841174003594793
36,1648615853.9076297,-0.6850167784751023
37,1648616154.0781944,-0.8985565917048496
38,1648616455.2061803,-0.8985565917048496
39,1648616753.853217,1.1547487222915986
40,1648617054.0021112,0.06015154742069195
41,1648617356.9390836,1.246734120017817
42,1648617655.4890692,0.8178865943642255
43,1648617954.3493836,-1.3465537269652004
44,1648618253.3452053,-0.4950622998041901
45,1648618554.514765,0.49900228007558534
46,1648618853.3821545,-0.365523298076999
47,1648619153.6905298,-0.365523298076999
48,1648619455.0853057,-0.9853657550352514
49,1648619753.571934,-0.833709959553436
50,1648620054.557707,-1.2275490918693874
51,1648620353.7055564,0.22145335769547683
52,1648620654.1200364,1.079873231912135
53,1648620953.8012614,1.1211542209697096
54,1648621253.2840524,-0.8404068300730546
55,1648621554.2370148,-0.8404068300730546
56,1648621854.1174076,-1.363744055414927
57,1648622153.921243,-0.3526494739135787
58,1648622454.9772341,1.172880481111893
59,1648622754.6252277,-0.8180417759124541
60,1648623054.7029626,-1.7135667269194814
61,1648623353.7588258,-0.8404068300730546
62,1648623654.2423573,0.8178865943642255
63,1648623954.563482,0.670997342904572
64,1648624254.2452664,0.0571680886503503
65,1648624554.0012548,0.5244005127080407
66,1648624854.0062675,-1.2207243866420503
67,1648625153.471865,-0.7054417663563863
68,1648625453.9933133,-1.1650721372703157
69,1648625754.3429413,0.8512364247922006
70,1648626055.7052476,0.8512364247922006
71,1648626354.0255148,0.8512364247922006
72,1648626655.281786,0.9386708380988357
73,1648626953.8112838,0.8656781844563757
74,1648627255.3218455,-0.5762526177174435
75,1648627554.0893657,-0.8404068300730546
76,1648627854.641289,-1.271467008169993
77,1648628154.3853734,0.9288880538678256
78,1648628454.505243,1.0023259669509321
79,1648628754.4772315,0.8804508445830294
80,1648629054.411443,0.8788079787185824
81,1648629354.9429116,0.7647309654560298
82,1648629654.2412796,1.0175153038862441
83,1648629953.9092736,0.9832607351062871
84,1648630252.8941286,-0.1850117965399464
85,1648630554.465746,0.9671086752828556
86,1648630853.3952568,1.1079710840532182
87,1648631156.3894105,-0.39529238318864374
88,1648631454.4975874,-0.4870433466652678
89,1648631754.1052835,2.1031670881874787
90,1648632054.2695632,-0.1354786894594812
91,1648632354.2166734,1.8010159795113732
92,1648632655.169235,-1.5184980572589322
93,1648632954.0528948,-0.9047665575731855
94,1648633253.721269,-0.1850117965399464
95,1648633554.405272,0.6161768921730953
96,1648633854.0664692,1.0979906816930534
97,1648634154.5296705,-1.1815436483480053
98,1648634454.895409,0.42028259115570565
99,1648634753.7892914,1.9695593972966896
100,1648635054.5761702,2.076031228085405
101,1648635354.2529936,0.32041250670178345
102,1648635654.1452682,-0.1850117965399464
103,1648635952.8972306,2.4747396492194813
104,1648636253.6772816,1.7525777667195563
105,1648636553.7223399,2.4492560764655935
106,1648636853.890324,1.6780705182209088
107,1648637153.6184504,1.5986280840244715
108,1648637453.394152,1.266543399795921
109,1648637754.216906,1.5555105307735204
110,1648638053.3537884,1.2324587197131787
111,1648638353.2172933,1.4672110134140948
112,1648638654.5347888,1.0036329724426833
113,1648638953.9532886,1.6551877403237465
114,1648639254.452217,1.6551877403237465
115,1648639554.1435537,2.8447632422993725
116,1648639855.5045295,2.4492560764655935
117,1648640154.342231,2.4492560764655935
118,1648640453.0732641,2.4492560764655935
119,1648640753.9970734,2.4492560764655935
120,1648641056.4732678,2.4492560764655935
121,1648641354.5588043,0.9683532540660607
122,1648641955.1048963,1.0048174335603735
123,1648642254.779709,0.39977225975647385
124,1648642553.4212234,-1.0367865991046292
125,1648642852.9744172,0.31717461426306087
126,1648643154.265255,-0.007148445344153725
127,1648643455.8728967,0.4491363034394247
128,1648643754.5132759,0.6181993734091122
129,1648644054.216272,0.5376274488965143
130,1648644353.9905946,2.4747396492194813
131,1648644653.9323106,-0.2309385304857571
132,1648644953.8332996,-0.21311763977531686
133,1648645253.7292502,0.022282984115086658
134,1648645553.8743734,2.2865479513109825
135,1648645854.759019,1.2815515655446008
136,1648646153.8509474,-1.2626640426640028
137,1648646454.064837,-1.2895301503951793
138,1648646756.097252,-1.041401815504661
139,1648647054.52387,0.19053631529919576
140,1648647352.8052175,1.0036329724426833
141,1648647653.6732576,1.6780705182209088
142,1648647953.8977325,0.8819982053373722
143,1648648254.829432,-0.4978163554324982
144,1648648553.2413006,-0.4350129641161151
145,1648648853.5812669,1.0210956771200312
146,1648649153.4844313,-0.10708299259491112
147,1648649453.5469203,0.7279132908816445
148,1648649753.1397524,0.9497835969634424
149,1648650354.3212771,-0.5631491384553191
150,1648650653.781278,0.011140800566449836
151,1648650954.3735495,-1.1905373086451596
152,1648651254.5012684,-0.16580895064193302
153,1648651553.4812808,-0.5631491384553191
