,time,value
0,1648577483.2078593,-2.8447632422993725
1,1648578409.1715295,2.8447632422993725
2,1648579325.418196,-2.8447632422993725
3,1648580261.9712648,2.8447632422993725
4,1648581181.9817758,-2.8447632422993725
5,1648582098.5290859,2.8447632422993725
6,1648583010.6251552,2.8447632422993725
7,1648583926.8876495,2.8447632422993725
8,1648584848.8734164,-2.8447632422993725
9,1648648240.5467625,-2.8447632422993725
10,1648649171.0376496,2.8447632422993725
11,1648650094.0185604,-2.8447632422993725
12,1648651019.2160623,-2.8447632422993725
13,1648651940.3160934,2.8447632422993725
14,1648652861.7937906,2.8447632422993725
15,1648653780.9788518,2.8447632422993725
16,1648654703.5787442,-2.8447632422993725
17,1648656035.7898285,-2.8447632422993725
18,1648656394.2877052,-2.8447632422993725
19,1648660035.59432,2.8447632422993725
20,1648660970.3802595,2.8447632422993725
21,1648661904.5749938,-1.3902781030993898
22,1648662834.6404452,2.8447632422993725
23,1648663779.503447,2.8447632422993725
24,1648664722.809598,2.8447632422993725
25,1648665647.6075609,0.9324362636709788
26,1648666589.6698916,0.145337454241173
27,1648667532.621872,-0.9853657550352514
28,1648668488.0757437,-0.9153650878428141
29,1648669419.1160357,0.7425110195522766
30,1648670357.0575683,0.8025718880593097
31,1648671288.5483305,1.4514066228072906
32,1648734748.9942782,1.777077098777975
33,1648735689.0138178,-0.9153650878428141
34,1648736637.4525087,1.1211542209697096
35,1648737578.5965075,0.49900228007558534
36,1648738519.5773613,0.486423874628588
37,1648739463.4756742,-1.1211542209697096
38,1648740411.2081797,0.803789047799149
39,1648741371.8112204,1.9603612091095262
40,1648742307.3505275,-0.7590638166029355
41,1648743251.4152439,-0.22027456508633358
42,1648744189.3370137,0.011225204742521455
43,1648745136.6966243,0.12285461884635916
44,1648746088.2359967,-0.1969266507847265
45,1648747028.1559947,0.2209234176626322
46,1648747972.4366393,1.5331866777645462
47,1648748932.5933216,-0.03185888706249458
48,1648749875.4597335,-0.7957133480771978
49,1648750811.3958662,-0.7834569792476663
50,1648751757.937384,0.6474004268457181
51,1648752699.7396958,0.6474004268457181
52,1648753648.899886,2.8447632422993725
53,1648754605.2651067,-0.11931939845460836
54,1648755574.1654878,-1.6280780176040324
55,1648756530.2797542,-0.3875202504312219
56,1648757473.747923,-1.1510795881359668
57,1648820975.898603,-1.4201790692709682
58,1648821931.8264825,0.1443631150139015
59,1648822875.8753958,1.6762063465374228
60,1648823818.0846314,1.0222413874778957
61,1648826606.2716844,-0.7323780542871459
62,1648827576.107784,-2.659751445759427
63,1648828517.8255405,1.1446546971929388
64,1648829470.971081,-0.576452097058317
65,1648830409.743875,1.6356446681219787
66,1648831378.8213267,-0.12323525922258703
67,1648832329.4795907,0.2672254742633679
68,1648833277.223426,-0.6344644273261861
69,1648834219.9083164,0.9612295540175785
70,1648835167.0396461,0.9685011302463562
71,1648836109.4166975,-0.6411064099784033
72,1648837049.4449797,2.09196407246517
73,1648837994.067533,0.922982261504507
74,1648838962.357984,0.051165326572954244
75,1648839895.185337,-0.75232220462053
76,1648840835.7407618,-0.94837750586061
77,1648841789.6722765,0.6696471908567888
78,1648842728.9907527,0.6383090964597772
79,1648843681.5297694,0.042830817575958205
80,1649080637.1935844,2.8447632422993725
81,1649081593.4537044,-1.592729034693585
82,1649082534.370184,0.3525251714490724
83,1649083483.1566331,0.020417440077376885
84,1649084443.86513,0.9355852729056813
85,1649085422.3824255,0.04671094665119855
86,1649086380.7726715,-0.2704330771701162
87,1649087334.9251635,0.6325699369619707
88,1649088298.6860874,0.6111216807586999
89,1649089252.1564112,0.30928112302741056
90,1649090226.285197,1.234741577697366
91,1649091189.946269,-0.7474141552496038
92,1649092134.0212274,-0.5502536955061378
93,1649093088.8104563,0.7464654713556065
94,1649094032.9934573,-0.4416421928472361
95,1649094995.3180385,0.2772093252954615
96,1649095939.983214,-1.1209961625254612
97,1649096897.8563488,1.441372974327305
98,1649097841.4378488,1.389693922093621
99,1649098797.1410027,0.8833073558040322
100,1649099765.910277,0.5011280690248681
101,1649100728.1571476,0.6611674314711309
102,1649101684.817192,0.11726064225172898
103,1649102636.867806,0.5501878607488083
104,1649167027.0311794,-0.6101288524401042
105,1649167981.8973472,-1.634174466908069
106,1649168923.2513244,0.12570148490725058
107,1649169872.1861446,-0.6697113094808156
108,1649170833.045828,2.50020594324758
109,1649171811.8446617,-0.20267178796561677
110,1649172754.2924232,0.6339451296459431
111,1649173696.0753396,-0.2659651241417375
112,1649174653.450484,0.7476906155388232
113,1649175602.723224,-0.6639593255380202
114,1649176552.0990694,0.3745302728348959
115,1649179484.2942767,1.1301297712291776
116,1649180437.1371324,-0.49988287422418176
117,1649181417.441346,-0.3886176832705737
118,1649184296.3929749,0.1262784298911609
119,1649185269.4575071,-0.16161012528287513
120,1649186221.2057168,-0.7807576125099968
121,1649189001.1725624,0.9153650878428139
