,time,value
0,1650984273.5485334,-0.1542548460160175
1,1650984284.5540266,-0.1542548460160175
2,1650984293.1003482,-0.1542548460160175
3,1650984303.7623887,-0.1542548460160175
4,1650984315.1075945,-0.1542548460160175
5,1650984330.0601516,-0.1542548460160175
6,1650984339.5680494,-0.1542548460160175
7,1650984352.1600733,-0.1542548460160175
8,1650984371.5297632,-0.1542548460160175
9,1650984391.4548676,-0.1542548460160175
10,1650984408.9669137,-0.1542548460160175
11,1650984455.256974,-0.1542548460160175
12,1650984469.9607892,-0.1542548460160175
13,1650984481.6766598,-0.1542548460160175
14,1650984493.7131956,-0.1542548460160175
15,1650984506.838679,-0.1542548460160175
16,1650984520.5100904,-0.1542548460160175
17,1650984534.4715471,-0.1542548460160175
18,1650984555.2405715,-0.1542548460160175
19,1650986974.964207,0.157414844363615
20,1650986989.5403943,0.157414844363615
21,1650987007.4365113,0.157414844363615
22,1650987017.392974,0.157414844363615
23,1650987033.4968505,0.157414844363615
24,1650987043.4232178,0.157414844363615
25,1650987070.3326852,0.157414844363615
26,1650987084.7009478,0.157414844363615
27,1650987107.4253793,0.157414844363615
28,1650987153.1516082,0.157414844363615
29,1650987167.984908,0.157414844363615
30,1650987181.3757074,0.157414844363615
31,1650987196.1262848,0.157414844363615
32,1650987212.474933,0.157414844363615
33,1650987227.6127908,0.157414844363615
34,1650987237.643448,0.157414844363615
35,1650987250.7414358,0.157414844363615
36,1650987263.2234628,0.157414844363615
37,1650987280.291452,0.157414844363615
38,1650989673.1421552,-2.2187461384964795
39,1650989681.448743,-2.2187461384964795
40,1650989692.111989,-2.2187461384964795
41,1650989703.758579,-2.2187461384964795
42,1650989711.6463022,-2.2187461384964795
43,1650989718.7662833,-2.2187461384964795
44,1650989729.6726482,-2.2187461384964795
45,1650989737.189747,-2.2187461384964795
46,1650989744.3385878,-2.2187461384964795
47,1650989756.4520848,-2.2187461384964795
48,1650989769.7909782,-2.2187461384964795
49,1650989783.0139763,-2.2187461384964795
50,1650989793.7347274,-2.2187461384964795
51,1650989807.1763835,-2.2187461384964795
52,1650989823.9086125,-2.2187461384964795
53,1650989856.4348023,-2.2187461384964795
54,1650989864.8543096,-2.2187461384964795
55,1650989876.7050006,-2.2187461384964795
56,1650989894.704232,-2.2187461384964795
57,1650992375.5527542,2.3949668979635588
58,1650992384.0543594,2.3949668979635588
59,1650992394.8503518,2.3949668979635588
60,1650992404.5938518,2.3949668979635588
61,1650992413.6691315,2.3949668979635588
62,1650992425.5630865,2.3949668979635588
63,1650992435.5708418,2.3949668979635588
64,1650992443.8677614,2.3949668979635588
65,1650992457.6841898,2.3949668979635588
66,1650992489.4499898,2.3949668979635588
67,1650992555.2930317,2.3949668979635588
68,1650992567.4017549,2.3949668979635588
69,1650992581.1976492,2.3949668979635588
70,1650992590.352088,2.3949668979635588
71,1650992599.431627,2.3949668979635588
72,1650992618.3536675,2.3949668979635588
73,1650992630.663725,2.3949668979635588
74,1650992638.552325,2.3949668979635588
75,1650992655.2006247,2.3949668979635588
76,1650995074.1048894,0.0245709237692718
77,1650995090.3228257,0.0245709237692718
78,1650995104.2466035,0.0245709237692718
79,1650995118.715999,0.0245709237692718
80,1650995138.2474754,0.0245709237692718
81,1650995152.121674,0.0245709237692718
82,1650995170.324176,0.0245709237692718
83,1650995189.016358,0.0245709237692718
84,1650995204.7739575,0.0245709237692718
85,1650995216.4346266,0.0245709237692718
86,1650995233.5625618,0.0245709237692718
87,1650995244.3986225,0.0245709237692718
88,1650995253.4085772,0.0245709237692718
89,1650995262.3961763,0.0245709237692718
90,1650995272.726783,0.0245709237692718
91,1650995282.8980114,0.0245709237692718
92,1650995292.8149624,0.0245709237692718
93,1650995302.1934848,0.0245709237692718
94,1650995321.4087088,0.0245709237692718
95,1650997773.8169997,0.0089154078606645
96,1650997782.6513455,0.0089154078606645
97,1650997803.107598,0.0089154078606645
98,1650997814.5100546,0.0089154078606645
99,1650997831.774067,0.0089154078606645
100,1650997840.846066,0.0089154078606645
101,1650997850.6203525,0.0089154078606645
102,1650997861.8316712,0.0089154078606645
103,1650997871.744336,0.0089154078606645
104,1650997883.3750525,0.0089154078606645
105,1650997902.3281848,0.0089154078606645
106,1650997929.9475615,0.0089154078606645
107,1650997950.5630274,0.0089154078606645
108,1650997962.3438072,0.0089154078606645
109,1650997977.9185872,0.0089154078606645
110,1650997989.6017363,0.0089154078606645
111,1650998001.0297687,0.0089154078606645
112,1650998015.706108,0.0089154078606645
113,1650998038.231484,0.0089154078606645
114,1651000484.083267,-0.2246877150727753
115,1651000496.3062928,-0.2246877150727753
116,1651000512.6852374,-0.2246877150727753
117,1651000527.955936,-0.2246877150727753
118,1651000539.5243645,-0.2246877150727753
119,1651000550.6530852,-0.2246877150727753
120,1651000569.7097917,-0.2246877150727753
121,1651000589.5564852,-0.2246877150727753
122,1651000613.408879,-0.2246877150727753
123,1651000646.9269345,-0.2246877150727753
124,1651000656.1526024,-0.2246877150727753
125,1651000668.5658162,-0.2246877150727753
126,1651000682.3040495,-0.2246877150727753
127,1651000690.681785,-0.2246877150727753
128,1651000698.3947248,-0.2246877150727753
129,1651000709.4915063,-0.2246877150727753
130,1651000722.2930963,-0.2246877150727753
131,1651000732.738624,-0.2246877150727753
132,1651000752.991085,-0.2246877150727753
133,1651003176.520317,0.1386557888074942
134,1651003193.6165376,0.1386557888074942
135,1651003205.3565383,0.1386557888074942
136,1651003223.8555136,0.1386557888074942
137,1651003242.1192024,0.1386557888074942
138,1651003257.5831668,0.1386557888074942
139,1651003273.4074094,0.1386557888074942
140,1651003315.524887,0.1386557888074942
141,1651003342.7138038,0.1386557888074942
142,1651003353.0874543,0.1386557888074942
143,1651003362.2780418,0.1386557888074942
144,1651003374.0241976,0.1386557888074942
145,1651003384.3115516,0.1386557888074942
146,1651003393.7443876,0.1386557888074942
147,1651003408.5556347,0.1386557888074942
148,1651003420.3106048,0.1386557888074942
149,1651003431.8850987,0.1386557888074942
150,1651003441.2836075,0.1386557888074942
151,1651003454.0119696,0.1386557888074942
152,1651005876.33964,1.4285389306720917
153,1651005894.514161,1.4285389306720917
154,1651005907.4115567,1.4285389306720917
155,1651005919.952413,1.4285389306720917
156,1651005938.620744,1.4285389306720917
157,1651005967.6279533,1.4285389306720917
158,1651005985.247538,1.4285389306720917
159,1651006012.5536878,1.4285389306720917
160,1651006028.836127,1.4285389306720917
161,1651006041.648344,1.4285389306720917
162,1651006052.9497683,1.4285389306720917
163,1651006064.0283728,1.4285389306720917
164,1651006075.3782706,1.4285389306720917
165,1651006087.6469371,1.4285389306720917
166,1651006100.368531,1.4285389306720917
167,1651006122.6349182,1.4285389306720917
168,1651006149.0251677,1.4285389306720917
169,1651006162.2234268,1.4285389306720917
170,1651006184.6361248,1.4285389306720917
171,1651022078.4451933,0.1174786836567785
172,1651022094.647542,0.1174786836567785
173,1651022108.8901272,0.1174786836567785
174,1651022131.7801893,0.1174786836567785
175,1651022143.483857,0.1174786836567785
176,1651022165.6605556,0.1174786836567785
177,1651022194.6284566,0.1174786836567785
178,1651022226.104126,0.1174786836567785
179,1651022244.9170537,0.1174786836567785
180,1651022259.1475625,0.1174786836567785
181,1651022277.6283832,0.1174786836567785
182,1651022295.9408154,0.1174786836567785
183,1651022318.6201582,0.1174786836567785
184,1651022335.881592,0.1174786836567785
185,1651022349.7812257,0.1174786836567785
186,1651022364.642486,0.1174786836567785
187,1651022376.943198,0.1174786836567785
188,1651022396.1169045,0.1174786836567785
189,1651022422.9540913,0.1174786836567785
