,time,value
0,1641157881.4612117,-2.8447632422993725
1,1641157942.004009,-2.8447632422993725
2,1641158002.4905224,-2.8447632422993725
3,1641158064.0251968,-0.03342793483025524
4,1641158139.4379437,2.8447632422993725
5,1641158199.993122,2.8447632422993725
6,1641158260.577382,-0.32891197566572217
7,1641158439.027366,-0.08924287887565444
8,1641158559.6378307,0.17920367554535474
9,1641158680.884766,-0.5244005127080407
10,1641158801.7108796,0.17920367554535474
11,1641158922.2790062,0.4246235657803618
12,1641159043.5251043,-0.9674215661017013
13,1641159164.3439534,-0.32891197566572217
14,1641159284.9644682,0.022282984115086658
15,1641159407.1575427,-0.4124631294414045
16,1641159527.8909996,0.4246235657803618
17,1641159648.4875274,-0.4124631294414045
18,1641159769.0435855,1.080319340814956
19,1641159890.8674114,0.022282984115086658
20,1641160011.5143125,0.022282984115086658
21,1641160132.8327682,-0.9674215661017013
22,1641160255.9677157,0.022282984115086658
23,1641160376.6477113,-0.4124631294414045
24,1641160497.700109,0.4246235657803618
25,1641160618.36768,0.4246235657803618
26,1641160740.062557,2.8447632422993725
27,1641160862.873087,1.080319340814956
28,1641160984.010735,-0.32891197566572217
29,1641161107.4785852,-0.4124631294414045
30,1641161228.3356988,-0.32891197566572217
31,1641161349.2916455,0.6297030466212713
32,1641161469.96304,0.6297030466212713
33,1641161590.6975427,0.08924287887565444
34,1641161711.6469295,0.833709959553436
35,1641161832.4931464,1.4201790692709686
36,1641161953.6880736,0.9497835969634424
37,1641162074.370749,1.4201790692709686
38,1641162195.1885943,-0.15660576911585486
39,1641162316.1107612,0.2938285878446939
40,1641162436.9756083,0.19053631529919576
41,1641162557.73119,2.4747396492194813
42,1641162678.8007112,1.208990053570922
43,1641162800.3997395,-0.0445770393033232
44,1641162921.2478878,1.208990053570922
45,1641163042.2074132,0.5894557978497786
46,1641163178.9971578,0.5894557978497786
47,1641163299.9287858,0.2938285878446939
48,1641163421.1144152,0.8495855373182967
49,1641163542.662918,-0.0445770393033232
50,1641163663.7666366,1.208990053570922
51,1641163784.670854,1.208990053570922
52,1641163907.119104,0.8740710645115732
53,1641164028.2572865,-0.21856838734385114
54,1641164149.6856656,0.08187114232757632
55,1641164270.8615882,2.5810917984101867
56,1641164392.1535087,2.5810917984101867
57,1641164513.3586257,2.5810917984101867
58,1641164634.5951302,0.08187114232757632
59,1641164767.1247146,1.4201940866608393
60,1641164888.6850266,-0.46778838058343886
61,1641165010.2821012,0.8767134447868394
62,1641165131.6724195,-0.46778838058343886
63,1641165253.2174776,0.8767134447868394
64,1641165374.6713645,0.08187114232757632
65,1641165496.39192,0.40974808221146225
66,1641165618.2149842,1.4201940866608393
67,1641165739.5596647,2.5353502809432786
68,1641165861.6787415,2.5353502809432786
69,1641165985.1515877,1.7365417262494443
70,1641166120.7040246,-0.649268971955409
71,1641166242.585938,2.5353502809432786
72,1641166364.0212133,-0.649268971955409
73,1641166486.8542528,0.40974808221146225
74,1641166608.0995126,2.6150583762648503
75,1641166732.4338012,1.2262532492075604
76,1641166856.3525555,1.2262532492075604
77,1641166977.8433201,-0.649268971955409
78,1641167100.9531813,0.6383002726604994
79,1641167223.4105272,1.7365417262494443
80,1641167345.3260884,0.6383002726604994
