,time,value
0,1649085526.293269,0.8784296162106099
1,1649085585.9811542,0.22155911446952192
2,1649085645.1327276,0.9117039862310408
3,1649085705.450645,-0.20278932323552454
4,1649085765.7532935,0.4034504876730021
5,1649085825.7556386,-0.4242309024351386
6,1649085885.8004553,-0.3407732801950501
7,1649085945.3052492,0.4034504876730021
8,1649086005.8316405,0.18275827740258718
9,1649086065.571084,0.5052497332180997
10,1649086125.2132368,0.08241611603470836
11,1649086185.7767253,0.6134577854786153
12,1649086246.4692497,1.1069939146077898
13,1649086305.3969433,2.09196407246517
14,1649086365.785389,1.8238149577587977
15,1649086425.6218112,2.40716131979803
16,1649086485.6548386,0.6726850487412166
17,1649086545.3984878,0.7114785522064451
18,1649086605.3612545,0.5912234192763854
19,1649086665.6298552,0.8792336424440331
20,1649086725.5691743,1.6943441152063834
21,1649086786.1464481,1.1217845697064779
22,1649086845.0390384,2.371071717959368
23,1649086905.2773225,0.46057239824355395
24,1649086965.2760634,0.7296438598033932
25,1649087025.125273,1.4321197721925505
26,1649087085.9678953,0.8282859792661998
27,1649087145.5941105,0.8792336424440331
28,1649087205.9138927,0.8792336424440331
29,1649087265.8818672,0.18245735804179863
30,1649087325.22121,0.6031818749607603
31,1649087385.3098218,-0.3081702223211708
32,1649087445.2760575,1.8054958672969437
33,1649087505.866644,0.5912234192763854
34,1649087565.4652474,0.5912234192763854
35,1649087625.417563,1.3572469038615123
36,1649087685.3294172,1.0655685514314486
37,1649087745.5811656,-0.24673156991189052
38,1649087805.5732598,1.0655685514314486
39,1649087865.800398,0.5912234192763854
40,1649087926.0656981,1.2438751864010815
41,1649087985.8225367,0.537221665493218
42,1649088046.0915058,1.1471237051970011
43,1649088105.913265,-0.4160476675892155
44,1649088165.2732723,0.734293368862592
45,1649088225.6267152,1.5092672072945343
46,1649088285.8082476,-0.8499135359119631
47,1649088346.389287,0.020647148141650588
48,1649088406.101304,0.2985218905130923
49,1649088465.3572974,-0.09734042077590187
50,1649088525.750651,-0.5397421210915865
51,1649088585.1516979,0.1976048403143408
52,1649088645.6320198,1.43405799450077
53,1649088705.7212732,0.7866801396175673
54,1649088765.7892282,0.9801433326417083
55,1649088826.0498226,0.997622566241985
56,1649088885.4991286,-0.4714470756155618
57,1649088945.6450975,-0.4534679146683465
58,1649089006.0584967,0.7323780542871459
59,1649089065.479052,-0.3007525554683454
60,1649089127.0372522,-0.49858293571763357
61,1649089185.3109229,1.1185605187453018
62,1649089245.7732823,-0.4714470756155618
63,1649089305.517548,-0.4714470756155618
64,1649089366.1853368,0.7323780542871459
65,1649089425.689235,-0.4534679146683465
66,1649089485.7098715,0.3579571390873197
67,1649089545.881241,-0.649695115089178
68,1649089606.2132652,0.997622566241985
69,1649089665.527902,0.08734818525976873
70,1649089725.5608222,0.7866801396175673
71,1649089786.2381575,0.7323780542871459
72,1649089845.667781,0.1976048403143408
73,1649089905.5065134,0.1976048403143408
74,1649089965.8491368,0.5905589225165658
75,1649090025.4648228,0.2985218905130923
76,1649090086.0477352,0.08734818525976873
77,1649090145.5610287,-0.4714470756155618
78,1649090205.4886878,0.889755960574621
79,1649090265.7773538,0.5905589225165658
80,1649090325.7106886,0.3579571390873197
81,1649090385.9889042,1.1985318871356163
82,1649090446.0578063,0.6752150667545672
83,1649090505.5172596,0.7323780542871459
84,1649090565.853111,0.5905589225165658
85,1649090625.2634318,-0.4534679146683465
86,1649090685.60791,-0.5553558978597481
87,1649090745.8330853,1.43405799450077
88,1649090805.737236,1.1185605187453018
89,1649090865.5144083,-0.1545503969275356
90,1649090925.2354803,0.7323780542871459
91,1649090986.2012343,0.3579571390873197
92,1649091045.6824715,0.1208945790975054
93,1649091105.832566,1.7840497584277921
94,1649091165.26334,0.5604107826031169
95,1649091225.4372537,0.22925714954972212
96,1649091285.3652833,0.9628349142409962
97,1649091345.3265722,0.3579571390873197
98,1649091405.3692646,0.9066890712267119
99,1649091465.313667,0.36389708468294174
100,1649091525.5388424,0.6752150667545672
101,1649091586.1940103,0.22925714954972212
102,1649091645.905477,0.9801433326417083
103,1649091705.4813523,1.7840497584277921
104,1649091765.1932464,0.1976048403143408
105,1649091825.4382555,-0.4714470756155618
106,1649091885.4772701,0.2985218905130923
107,1649091945.4744332,1.8949115555519285
108,1649092005.4732857,1.5350333941544825
109,1649092065.3492515,0.5604107826031169
110,1649092125.7892544,0.5604107826031169
111,1649092185.45414,0.1208945790975054
112,1649092245.5553937,0.36389708468294174
113,1649092305.3685305,0.9066890712267119
114,1649092365.6642525,0.1268663812466065
115,1649092425.7373052,-0.4862286312152413
116,1649092485.5252604,-0.8025771673281867
117,1649092545.5496013,0.08924287887565444
118,1649092605.8199282,-0.32446359214698145
119,1649092665.2412534,1.018226336245199
120,1649092726.1012561,0.4065600287274537
121,1649092785.973278,-0.41085178809301015
122,1649092845.4558785,-0.16212430840125847
123,1649092905.163712,0.6982744619479424
124,1649092965.371283,0.6568327277902958
125,1649093025.7255516,-0.4925575601419472
126,1649093085.7933493,-0.16212430840125847
127,1649093145.3819492,0.30952995726165383
128,1649093205.1468256,-0.7063360180688288
129,1649093265.7151113,0.1669510640041646
130,1649093325.6310863,0.2822161470625082
131,1649093385.2892509,0.6982744619479424
132,1649093445.9212542,-0.35964038009740873
133,1649093505.9501517,0.08924287887565444
134,1649093565.5380118,-0.4798584438257196
135,1649093625.762913,0.009878548641765014
136,1649093686.0635843,0.13408756399198804
137,1649093746.6355298,-0.2144501547204086
138,1649093805.374784,-0.35964038009740873
139,1649093865.4607048,0.08924287887565444
140,1649093925.6292665,0.5449028314864552
141,1649093985.4452157,0.1448042552975229
142,1649094045.6352706,0.7348314233566378
143,1649094106.249236,0.3762788327338153
144,1649094165.6834269,0.8007713236041735
145,1649094225.4012456,1.0767952961329466
146,1649094285.2923968,-0.41437999295969835
147,1649094345.6601272,-0.2126682026446078
148,1649094405.258658,0.16622823119182126
149,1649094465.516058,0.717251029237338
150,1649094526.7559214,0.5270848969622302
151,1649094586.2406793,2.0116541539642547
152,1649094646.066656,1.3052533909459438
153,1649094705.7572877,1.9695593972966896
154,1649094765.0812404,0.5617612820059256
155,1649094825.6733649,-0.35673580435048174
156,1649094885.1010387,-0.3457685835952789
157,1649094945.2455213,-0.5925190817343222
158,1649095005.6099305,-0.04747679288985233
159,1649095066.1491532,0.853421939160081
160,1649095126.2606294,-0.225860668423773
161,1649095185.5217707,0.6923830362369057
162,1649095245.768946,-0.4635030550496257
163,1649095305.7219903,0.3605034527475203
164,1649095365.775965,-0.2840412555401829
165,1649095425.7413867,-0.43097541247875654
166,1649095485.7608008,0.11163715450694481
167,1649095545.4533246,0.04747679288985233
168,1649095605.9290814,0.21598301411315202
169,1649095665.901265,-0.43097541247875654
170,1649095725.4334662,-0.5925190817343222
171,1649095785.9165292,-0.5675860934162422
172,1649095845.297254,-0.43097541247875654
173,1649095905.3060393,-0.8682871481843805
174,1649095965.5692415,-0.5925190817343222
175,1649096025.377257,0.5958233217961605
176,1649096086.2253647,0.13408756399198804
177,1649096145.4892516,-1.1590669400518145
178,1649096205.8257515,0.11163715450694481
179,1649096265.4304206,-0.5925190817343222
180,1649096325.73331,0.5022357101433994
181,1649096385.355461,-0.3382770778002408
182,1649096445.5492826,0.64118079493606
183,1649096505.8333077,1.0024706528368188
184,1649096565.531434,1.2833053652895243
185,1649096625.8698432,0.8164071794493534
186,1649096685.5288408,1.5404456301556884
187,1649096745.3097253,0.8164071794493534
188,1649096805.6264944,1.916859581208348
189,1649096865.8867831,0.34155238460861964
190,1649096925.2643547,0.6994553168931084
191,1649096985.8532832,0.3831554588512428
192,1649097045.6219628,1.221397798089932
193,1649097105.4212377,0.74283113432646
194,1649097165.369455,2.0764050837201937
195,1649097225.454893,0.7799203023913425
196,1649097285.771167,0.7211427475992385
197,1649097345.6619864,0.7141330298139739
198,1649097405.8743882,0.023044064525251443
199,1649097465.2674167,0.5117013963918127
200,1649097525.1956766,0.34155238460861964
201,1649097586.209484,0.7799203023913425
202,1649097646.6103702,0.46792470116675694
203,1649097705.5509777,1.221397798089932
204,1649097765.5048883,0.74283113432646
205,1649097825.7546475,1.3263188944920743
206,1649097885.837283,-0.4384094925114126
207,1649097946.109262,2.1001002743905426
208,1649098005.7178462,0.04596755435142143
209,1649098065.573917,0.5697987233016779
210,1649098125.6190443,-0.04596755435142171
211,1649098186.006005,0.48657691607357784
212,1649098245.3141308,0.46792470116675694
213,1649098305.157245,0.10276872987805781
214,1649098365.4424253,0.9675746759993463
215,1649098425.5877748,-0.18739336006082155
216,1649098485.5052285,0.18148890560144107
217,1649098546.0843568,1.1014263181231985
218,1649098605.6972423,0.74283113432646
219,1649098665.4060166,0.9675746759993463
220,1649098725.509303,0.74283113432646
221,1649098785.5021243,0.74283113432646
222,1649098845.6276119,1.0656470939175688
223,1649098905.602148,0.6994553168931084
224,1649098965.2413044,0.9675746759993463
225,1649099025.8087652,0.17034741354389768
226,1649099085.2412217,1.4578630162263342
227,1649099146.5703347,0.7141330298139739
228,1649099205.973387,-0.316139444291109
229,1649099265.6687803,0.023044064525251443
230,1649099325.4931889,0.46792470116675694
231,1649099385.6355672,-0.04596755435142171
232,1649099445.7813802,0.7211427475992385
233,1649099505.8976417,-0.04596755435142171
234,1649099565.989269,0.10276872987805781
235,1649099625.4852514,0.48657691607357784
236,1649099685.7168229,-0.37693189641910985
237,1649099745.7653713,-0.21279471426767624
238,1649099805.3852856,-0.13313791027137994
239,1649099865.8012655,0.5697987233016779
240,1649099925.4098055,1.1750593041587285
241,1649099985.3532586,1.1750593041587285
242,1649100045.5448456,0.9675746759993463
243,1649100105.9412506,0.8910109004946374
244,1649100165.3932564,0.20379405114075225
245,1649100225.4020457,0.20379405114075225
246,1649100285.5005395,0.48657691607357784
247,1649100345.5677161,1.659016018087697
248,1649100405.4265614,1.5435159168185946
249,1649100465.8413582,1.916859581208348
250,1649100526.0676448,0.17034741354389768
251,1649100585.9718966,1.659016018087697
252,1649100645.4783192,1.916859581208348
253,1649100705.5967612,1.4578630162263342
254,1649100765.4636629,0.9675746759993463
255,1649100825.5504045,0.22925714954972212
256,1649100886.0148401,0.4978163554324983
257,1649100945.0423672,-0.18016389955683182
258,1649101006.0916393,-0.05877755479210354
259,1649101065.7015936,0.3339281056867758
260,1649101126.0279675,-0.8446719239957526
261,1649101185.697266,-0.4162076310525879
262,1649101245.7532637,0.4978163554324983
263,1649101305.3908324,0.4007977828135875
264,1649101365.5692813,1.2982761786976431
265,1649101425.2605562,-0.18016389955683182
266,1649101486.1556084,-1.1364230850388166
267,1649101545.9584684,-0.23048262116360546
268,1649101605.1819992,-0.05877755479210354
269,1649101665.0252512,1.2911984860472308
270,1649101725.7624512,-0.2744510528012143
271,1649101785.473415,0.3339281056867758
272,1649101845.3253634,-0.18016389955683182
273,1649101905.4012089,1.417618790876532
274,1649101965.7172334,-0.2744510528012143
275,1649102025.8971047,-1.0021659021242366
276,1649102086.172315,-0.48890748682899243
277,1649102145.2615657,0.12744631872856746
278,1649102205.582068,0.10389964676223118
279,1649102265.2092443,0.15991401166849678
280,1649102326.205242,1.2920643257121165
281,1649102386.199854,1.5986280840244715
282,1649102445.8602567,2.0764050837201937
283,1649102506.3617654,0.8767026900015219
284,1649102565.8818724,0.5245719644145812
285,1649102625.4659202,1.3828344829520407
286,1649102686.616644,0.8060128230845424
287,1649102745.8860576,-0.30163479395396764
288,1649102805.7310796,-0.19977715581463232
289,1649102865.5290008,-0.7387843488961077
290,1649102925.7557216,-0.30163479395396764
291,1649102985.6292377,-0.5083846742530023
292,1649103045.5971415,0.07329841509826576
293,1649103105.089246,0.4562126680134254
294,1649103165.6693778,-0.5951444062573932
295,1649103225.1452756,-0.42229249546530223
296,1649103285.629244,0.5655747960742609
297,1649103345.4892619,1.3182432619376114
298,1649103405.733256,-0.7500434514580405
299,1649103465.7099898,-0.618140955098212
300,1649103525.6493413,0.03411739877075756
301,1649103585.6361878,0.5655747960742609
302,1649103645.9995637,-0.23311439220169475
303,1649103705.3414207,0.21417837052882643
304,1649103765.5418978,-0.07652761085124903
305,1649103826.2412853,0.8570480527623283
306,1649103885.0630245,-0.01370275990180885
307,1649103945.4572928,0.5655747960742609
308,1649104005.5092857,-0.48330219339182284
309,1649104065.2210138,1.0729173024185334
310,1649104126.236994,-0.39977225975647385
311,1649104185.2722316,-0.8069118725273313
312,1649104245.8024304,-0.12389635074032206
313,1649104305.4332542,0.5990110402289753
314,1649104365.5019963,0.11176154212847197
315,1649104425.5711534,-0.01370275990180885
316,1649104485.8169088,-0.3384028111641044
317,1649104545.413152,0.03411739877075756
318,1649104605.6852095,1.7796877676887604
319,1649104665.5294368,0.21564916891701308
320,1649104725.309257,1.8733182480373318
321,1649104785.5477507,1.2627602581144248
322,1649104845.480629,0.5070396818150701
323,1649104905.421243,-0.20327168466973214
324,1649104965.261304,0.7802763977323652
325,1649105025.7472773,0.4563612433585535
326,1649105085.4347794,0.6715860505427533
327,1649105146.0147913,-0.029239340012643614
328,1649105205.1944633,1.104205206821044
329,1649105265.3909473,0.6715860505427533
330,1649105325.3412623,1.104205206821044
331,1649105445.965254,0.42028605679735975
332,1649105505.4765718,0.2672254742633679
333,1649105565.459793,0.8598639956697274
334,1649105625.909311,1.6401172470792298
335,1649105685.2486339,1.5491247937459383
336,1649105745.4652677,1.701765708891257
337,1649105805.5663273,0.964952439066626
338,1649105865.40811,-0.28108107981437147
339,1649105925.8383398,1.0744313308720295
340,1649105985.8972704,0.4081673985728725
341,1649106046.097233,1.4558149628628991
342,1649106105.3713648,1.0744313308720295
343,1649106165.5452561,1.6743934082133252
344,1649106225.6651628,-0.0993720379075011
345,1649106286.2332828,0.6073262053667435
346,1649106345.736191,0.43777654688714895
347,1649106405.4437249,0.9243178059431373
348,1649106465.4814608,0.740341362674852
349,1649106525.5427573,0.09923495269644865
350,1649106585.9047477,-0.4246235657803618
351,1649106645.157938,2.053748910631822
352,1649106705.4420834,0.6189585258851884
353,1649106765.3393812,-2.8447632422993725
354,1649106825.6323092,-0.40036338453474785
355,1649106945.786588,0.8378048600411312
356,1649107004.9812615,-0.3165744703901529
357,1649107065.549269,-0.0993720379075011
358,1649107125.9265661,-0.4246235657803618
359,1649107185.6686146,-0.40086974665041614
360,1649107245.8213177,0.09923495269644865
361,1649107305.8532486,-0.9336712853230846
362,1649107366.008253,-0.41965860291333756
363,1649107425.4347904,0.04688171143224125
364,1649107485.1857605,-0.06100940599413552
365,1649107545.213589,-0.9225277181911817
366,1649107605.4617434,-0.06100940599413552
