,time,value
0,1643162826.2433894,0.25185819842290014
1,1643166396.0332234,0.24491793694910438
2,1643170035.1542072,0.17475735531790534
3,1643173614.3791902,0.8939246642126354
4,1643177295.3675725,0.8919022674745849
5,1643180765.0576806,0.25059769724042763
6,1643184422.916077,0.254989384806741
7,1643188028.84472,0.20105519336932193
8,1643191586.9491627,0.5820829360387898
9,1643195166.7091205,0.5035705368565478
10,1643198814.3504837,0.6020561333601157
11,1643202365.903595,0.6293563566204898
12,1643205987.5500336,0.4994933977701343
13,1643209587.7165053,0.5491507062857858
14,1643213179.8955762,0.554875301633156
15,1643216773.6355715,0.6358737951800537
16,1643220432.4829519,0.5486391185121736
17,1643224018.2866538,0.5548615532855324
18,1643227578.6253803,0.544276173983278
19,1643231185.6630743,0.5535377562440916
20,1643234767.2718039,0.4937708037630092
21,1643238370.3053026,0.6299751731458396
22,1643242164.7264252,0.5486073827531537
23,1643245604.1495948,0.6352095631693415
24,1643249162.6284695,0.635876315521216
25,1643252797.4226232,0.6374528921701964
26,1643256436.6833935,0.635980375990198
27,1643260039.1435654,0.6373725283840613
28,1643263693.0688071,0.6359699539160465
29,1643267184.8841567,0.6359818620058494
30,1643270827.1289015,0.6359584574224679
31,1643274446.453568,0.5042531309641689
32,1643278014.2081494,0.2912290264419251
33,1643281600.5897737,0.5500640227276299
34,1643285219.254596,0.5894614734919781
35,1643288816.6648731,1.558571217643656
36,1643292401.4637156,0.9526489903714049
37,1643296030.852523,0.595948127319729
38,1643299597.0240936,1.5653480182946553
39,1643303197.1203325,1.5585378650955664
40,1643306795.7037897,0.28564530436274777
41,1643310397.1202762,0.21537019212357514
42,1643314006.7687128,0.2822845659144387
43,1643317579.4268968,0.5027671309193376
44,1643321192.442252,1.547120665730883
45,1643324746.7495291,2.1816298163924284
46,1643328539.937159,1.5803384629118973
47,1643332023.894874,0.5831166638935376
48,1643335599.6279628,1.5952094293644883
49,1643339169.5323172,0.6300905727349166
50,1643342833.6715982,1.0945813148247017
51,1643346430.2458663,2.2001522437872705
52,1643350051.2672489,2.3267783235030883
53,1643353592.7301898,1.9148934341154245
54,1643357210.4577675,1.1035775461819837
55,1643360845.7121062,1.980282708035482
56,1643364376.1529918,1.9846580230428832
57,1643368014.9151847,1.950549161698148
58,1643371621.8445005,1.984463202664258
59,1643375169.4633708,0.5888158024359762
60,1643378774.947585,0.5500288783353379
61,1643382366.2127938,0.5485280145678142
62,1643385981.3231814,1.5998924056099733
63,1643389572.8135574,1.5629758329454777
64,1643393160.1923175,1.546828653520694
65,1643396805.1589856,0.4936603001999224
66,1643400368.3019552,0.29769249864468383
67,1643403973.0401895,0.2976112296332645
68,1643407570.565247,0.2862033044827427
69,1643411167.835033,0.24559587675240313
70,1643414966.227954,1.0228103606210743
71,1643418414.9638422,0.9001303423920229
72,1643422008.0348532,1.7282332003117453
73,1643425538.406327,1.592726776205889
74,1643429232.5581584,1.5924542263326402
75,1643432850.45647,1.5949007948717837
76,1643436438.5521064,1.5774130485937368
77,1643440012.8965192,1.592406917412252
78,1643443613.589371,1.5485735490390489
79,1643447221.2018554,0.2009878434930652
80,1643450798.5408113,0.9585830065277876
81,1643454410.9676661,0.5842846027933384
82,1643458015.6568673,0.287399074032659
83,1643461588.242765,0.9517008660762127
84,1643465185.1234665,0.5895651215295457
85,1643468770.4410589,0.6306414997993282
86,1643472402.5199797,0.6005781948895794
87,1643475985.4879298,1.6865777928818138
88,1643479593.8214471,0.554965072834195
89,1643483173.1861444,0.6496048105401643
90,1643486788.3594866,0.6479196986593198
91,1643490386.089482,0.6434913647082029
92,1643493973.6637962,0.6300699144132649
93,1643497554.5577772,0.6366232546286782
94,1643501329.7321506,0.5535378052216766
95,1643504801.6121602,0.5752280593092666
96,1643508414.7320013,0.5753969976874125
97,1643511990.9048295,0.5739423360400498
98,1643515646.1100085,0.6565946109413185
99,1643519224.1427507,0.6436645651423487
100,1643522855.0446892,0.6434751322849479
101,1643526414.8038378,0.5499633547728658
102,1643530016.7226167,0.6306389279897466
103,1643533611.5356972,0.5050335464150527
104,1643537188.68004,0.2873917534141964
105,1643540801.563504,0.5435662748167926
106,1643544392.8120103,0.21464621858004643
107,1643547972.939313,0.28747133950862935
108,1643551572.4445271,0.25554262779456627
109,1643555185.470465,0.2867449940923109
110,1643558796.809684,0.21099906798264528
111,1643562366.5071006,0.2911289853295427
112,1643565980.5585086,0.28626417986966807
113,1643569567.6820679,0.21090148726484542
114,1643573185.5895016,0.17046749888693505
115,1643576797.9768064,0.24066482570810038
116,1643580394.7980173,0.9011306129987938
117,1643583936.9441915,0.19988657476224592
118,1643588035.9474754,0.2866554615036829
119,1643591236.893574,0.9588230583122741
120,1643594796.5719945,0.2104517276859196
121,1643598386.0978847,0.49367259389794693
122,1643602052.3830051,0.5995740298890905
123,1643605626.1190712,0.6003364972515297
124,1643609262.1899776,0.5895539445573407
125,1643612786.1529934,0.21482343877033358
126,1643616391.3445058,0.21041287150383114
127,1643620066.9421961,0.21479322791753566
128,1643623606.7088923,0.594542189643237
129,1643627190.9802153,0.5835438058451129
130,1643630803.5628436,0.5829076855218976
131,1643634385.6931806,0.49314407703808705
132,1643638000.652159,0.5830011854410766
133,1643641586.3698475,0.5820848110071435
134,1643645206.8672352,0.5041521608437938
135,1643648788.779018,0.5040690722464737
136,1643652646.961301,0.5040690722464737
137,1643655999.0609758,0.5491511948784711
138,1643659583.6035202,0.6291455189743619
139,1643663177.4255545,0.5887357285275419
140,1643666786.3638961,0.629411912712854
141,1643670558.3992991,0.6291473371811676
142,1643674170.7047799,0.6300094784087328
143,1643677631.41653,0.6471406404736055
144,1643681367.88646,0.6413970127149342
145,1643684755.13386,0.64216068189318
146,1643688526.1844954,0.5484274559229334
147,1643692095.0234115,0.5535367467619358
148,1643695649.6922333,0.5540496037139158
149,1643699191.6197727,0.553323540988404
150,1643702922.3833427,0.5549638828266393
151,1643706394.6594675,0.5436296454515424
152,1643709992.0994544,0.5549626274648299
153,1643713618.5023928,0.63739520465054
154,1643717169.6882498,0.5478367600539774
155,1643720780.590353,0.5479656601297564
156,1643724370.4879625,0.5487545143353223
157,1643727985.186745,0.5501694382538708
158,1643731613.310111,0.5543780914748203
159,1643735171.057291,0.5538194891183627
160,1643738774.9383519,0.5489463150328251
161,1643742497.1604762,0.5388131000061035
162,1643746036.5094972,0.5437036893226109
163,1643749569.0313005,0.5389789397545768
164,1643753166.2612717,0.5437066175808296
165,1643756758.254894,0.550368450319673
166,1643760569.633466,0.5754260799170076
167,1643764017.6654453,0.6508590275945006
168,1643767589.9303718,0.6637700505351871
169,1643771327.165215,1.660434516152715
170,1643774817.014281,0.5754249587118673
171,1643778426.1177616,0.558982641697787
172,1643782060.8376608,0.22824008404809096
173,1643785609.4976594,0.30504247658096906
174,1643789214.2792141,0.5687351290812638
175,1643792814.5897892,1.5431897360187417
176,1643796373.233278,0.9602083637254275
177,1643799992.2996562,1.5457384485065115
178,1643803610.8492837,0.9599369986988607
179,1643807155.6721978,1.0857775713262319
180,1643810785.2031972,1.577028213386737
181,1643814450.3747447,1.5980701352270916
182,1643817979.5359008,1.5762087826069973
183,1643821586.0914085,1.576218080383515
184,1643825181.4139369,0.9746009540197288
185,1643828788.5892549,1.8894198434163583
186,1643832377.754613,0.29779427557873234
187,1643835963.9903414,0.9755562817896118
188,1643839643.3042612,0.5955193782355923
189,1643843123.185555,0.5136299940038129
190,1643846953.257608,0.528382140825838
191,1643850412.1218646,0.2339401705260281
192,1643853984.85496,0.5581313269555128
193,1643857574.5879042,0.5679576432980649
194,1643861261.3323019,0.6112198322969102
195,1643864813.981995,1.6698262098405579
196,1643868451.291324,2.4871378224185268
197,1643871968.5556612,1.8579884614084325
198,1643875587.9088445,1.809612766727289
199,1643879189.1895165,2.5949784300863663
200,1643882784.8609362,0.65456890586708
201,1643886385.0159047,0.5312427048629386
202,1643889999.282326,0.5316600380518174
203,1643893578.1308126,0.5617091188336559
204,1643897188.9621763,1.6754138256651485
205,1643900781.9021745,0.652269758439152
206,1643904416.2775056,0.2338727475521588
207,1643907955.4136598,0.5737744525266899
208,1643911586.5337725,0.6691123093037672
209,1643915192.7020073,0.6110843975915203
210,1643918881.2894435,0.6650866878107305
211,1643922366.1869996,0.574031121545465
212,1643925968.2965124,0.6573753077143195
213,1643929542.8506043,0.5486230294037657
214,1643933365.0971448,0.21662023433702088
215,1643936786.8691034,0.6352263669974113
216,1643940378.0662055,0.6020615089711595
217,1643943997.9276023,0.2869076827909269
218,1643947620.0618474,1.0932213424395505
219,1643951398.2119946,1.9834678125060288
220,1643955157.9638221,0.5959292240008481
221,1643958378.3728175,1.062223207626064
222,1643961994.884841,1.1153583615862495
223,1643965585.4946086,1.1323692515999675
224,1643969175.7220292,2.0774537781749594
225,1643972785.5593734,2.0774654136720834
226,1643976413.279978,2.7233364468293892
227,1643979969.178962,2.0768646746425223
228,1643983598.687331,2.4249303702358938
229,1643987196.093997,0.6168457577122767
230,1643990816.5441644,0.3152117868104637
231,1643994358.3099103,0.23399169216449944
232,1643998015.9837003,0.22936451428411
233,1644001573.7261033,0.3005273451140265
234,1644005208.095135,0.9964843101133689
235,1644008779.1087503,1.1356872100803288
236,1644012408.1821706,0.31007188609245157
237,1644016111.3270695,0.29843421565728473
238,1644019840.6564608,1.6029446663278786
239,1644023194.517115,1.767117198081248
240,1644026810.4893107,1.6209276522078266
241,1644030388.7205951,2.0380205501468556
242,1644034042.1019762,2.0426437877322
243,1644037609.4883728,1.6271674207450553
244,1644041247.7156222,0.6228177126213842
245,1644044909.7583458,0.6206976271331652
246,1644048486.049881,0.6046480589452139
247,1644052009.0922754,0.6213344368562007
248,1644055574.8105152,0.5137234450307783
249,1644059206.3034363,0.304880284521075
250,1644062855.5090039,0.9863884033295451
251,1644066399.086458,1.1264821460768883
252,1644070036.8900661,2.0738638658588
253,1644073567.2086244,0.9426915585889292
254,1644077212.3876178,1.0045126266673134
255,1644080760.4114094,0.18820776628450325
256,1644084401.8599114,1.0472048568988148
257,1644088186.697856,0.9276351374875612
258,1644091579.7086315,0.21936145309920235
259,1644095195.5123534,0.5123427848875581
260,1644098786.1236506,0.6139291194976217
261,1644102351.5950832,1.8352054270285987
262,1644106138.9223342,1.1277571062458918
263,1644109610.7074497,0.6552018659249077
264,1644113209.3929517,0.5652211545507962
265,1644116755.1629167,0.5724279507840513
266,1644120512.5270352,0.5790387583213614
267,1644124025.9591093,0.5788564443010399
268,1644127666.557074,0.5790048424705817
269,1644131185.608998,0.6543457017908885
270,1644134807.3983798,0.623669216097533
271,1644138431.096186,0.6178257977655655
272,1644141992.1466196,0.9996728448710206
273,1644145620.026423,0.9312952694881121
274,1644149252.8480842,1.1498833989864339
275,1644152763.666959,0.313460087476779
276,1644156357.643387,2.0221521303760466
277,1644160111.2031534,0.6178381390779306
278,1644163618.5353863,0.6066166840847597
279,1644167168.1755629,0.6183389598866645
280,1644170771.481408,1.6344844880664355
281,1644174371.1630714,0.656084212892293
282,1644177985.347181,1.781522669468806
283,1644181598.1510737,0.5269284849616531
284,1644185168.2286365,0.6245571276979244
285,1644188776.2586722,1.8021949155649655
286,1644192771.1544483,0.6596932159014238
287,1644196020.1168432,0.6614177529193211
288,1644199641.5004745,1.8542363413889482
289,1644203173.359678,1.6111244685735795
290,1644206839.5288327,0.655051465509889
291,1644210554.428247,1.631517328569497
292,1644214127.9048107,0.6682845832995717
293,1644217656.7548313,0.665685833190458
294,1644221215.1387644,1.7782955727766112
295,1644224812.385949,0.2368904516276295
296,1644228472.731389,0.31783649195826186
297,1644232019.7105515,0.9834714605236734
298,1644235653.7338915,0.3170521679974657
299,1644239170.0439394,0.9843391045663008
300,1644242760.6029673,0.3031561120559654
301,1644246414.7506936,1.0589737581392022
302,1644250015.1670942,1.129880825205805
303,1644253586.2399955,1.1298807854272146
304,1644257202.2292848,1.1393430165050609
305,1644260787.3868546,0.1862219326151946
306,1644264377.6290941,0.5158029978376707
307,1644267988.445097,0.5595334279334365
308,1644271598.734509,0.22691011389915292
309,1644275144.226122,0.5708314180567329
310,1644278949.7735772,0.5616062064343785
311,1644282408.3835735,0.520612004863797
312,1644286018.623934,0.653794187989823
313,1644289651.1873856,0.5716430979716564
314,1644293237.405549,0.6538294872179872
315,1644296948.562486,0.5331494299450888
316,1644300611.3204226,0.5150887713065
317,1644303999.3116167,0.9853771338470292
318,1644307613.954238,0.5710337573062942
319,1644311206.582676,0.5333221786142885
320,1644314789.0318823,0.5309453920885423
321,1644318400.0359697,0.5155957184719991
322,1644322292.4870002,1.1465480911622457
323,1644325674.2827957,1.827550142835479
324,1644329185.3972414,1.0017824102733641
325,1644332796.5174541,1.122199382784299
326,1644336427.212602,2.057240719804438
327,1644339955.6158164,2.1325852469810886
328,1644343586.0703166,2.0522495345814473
329,1644347193.0462372,0.6657915855903299
330,1644350774.4181008,0.6260211901439477
331,1644354459.197182,0.6116500072376571
332,1644357987.724709,0.6550659051352036
333,1644361564.292298,0.6125046337287947
334,1644365358.8176444,1.1196183410072647
335,1644368801.496429,1.0015116595177564
336,1644372393.278993,1.0085129637629453
337,1644375974.159624,0.31834164001196374
338,1644379642.8926413,0.2755573488980316
339,1644383243.0783298,0.31840810495695204
340,1644386948.6494877,0.19508267229019705
341,1644390519.0416126,0.2622313717703031
342,1644393996.4620423,0.9456194099567254
343,1644397608.2059193,0.9313751000010702
344,1644401199.0078344,0.6175633439491753
