,time,value
0,1648577485.1717412,-2.8447632422993725
1,1648578410.1659095,2.8447632422993725
2,1648579327.0111647,-2.8447632422993725
3,1648580262.846101,2.8447632422993725
4,1648581184.0222564,-2.8447632422993725
5,1648582099.757652,2.8447632422993725
6,1648583011.5517235,2.8447632422993725
7,1648583929.9574394,2.8447632422993725
8,1648584850.8535066,-2.8447632422993725
9,1648648241.9873705,-2.8447632422993725
10,1648649172.5426307,2.8447632422993725
11,1648650095.6068091,-2.8447632422993725
12,1648651021.0397384,-2.8447632422993725
13,1648651941.8237238,2.8447632422993725
14,1648652862.9499838,2.8447632422993725
15,1648653783.55978,2.8447632422993725
16,1648654705.539045,-2.8447632422993725
17,1648656038.3059144,-2.8447632422993725
18,1648656397.1515923,-2.8447632422993725
19,1648660036.8271823,2.8447632422993725
20,1648660972.0316792,2.8447632422993725
21,1648661905.920658,-2.8447632422993725
22,1648662836.4083717,2.8447632422993725
23,1648663784.9137812,2.8447632422993725
24,1648664723.9789972,2.8447632422993725
25,1648665649.0179508,-2.8447632422993725
26,1648666591.1208084,2.8447632422993725
27,1648667534.061528,2.8447632422993725
28,1648668489.9802911,2.8447632422993725
29,1648669420.8401563,-2.8447632422993725
30,1648670358.5499573,-2.8447632422993725
31,1648671290.1672494,-2.8447632422993725
32,1648734751.2794902,1.3889349835528317
33,1648735691.2105863,-0.5631491384553191
34,1648736641.0802116,0.2706416397758346
35,1648737580.4498985,0.2706416397758346
36,1648738522.1512842,-1.4950503482702733
37,1648739465.9763691,-1.2089900535709213
38,1648740414.0726552,1.2342133168953484
39,1648741373.8880248,0.9324362636709788
40,1648742309.6984358,-1.4514066228072915
41,1648743253.5244348,-1.1005073910122758
42,1648744191.07386,-1.1005073910122758
43,1648745139.2519672,-1.7171095200745758
44,1648746090.561659,-1.1005073910122758
45,1648747030.3637857,-1.3072992138714412
46,1648747974.3291407,0.1678940047881054
47,1648748939.1576571,1.0727955392617228
48,1648749877.5527833,1.5063286235437388
49,1648750813.6324458,1.5063286235437388
50,1648751762.2977924,-0.473921964571535
51,1648752704.1613202,-0.2706416397758346
52,1648753655.6062896,2.8447632422993725
53,1648754616.6636198,1.1276537222247964
54,1648755578.382094,-1.3339439627690652
55,1648756533.1600246,-1.3339439627690652
56,1648757475.9864852,1.2870608012617686
57,1648820978.068267,1.2870608012617686
58,1648821933.9985573,-1.1005073910122758
59,1648822877.9388041,-0.473921964571535
60,1648823822.8051505,-0.022282984115086793
61,1648826612.6811798,-1.3339439627690652
62,1648827577.9440465,-0.8197123754342315
63,1648828521.0798597,0.22299438488022616
64,1648829473.7312818,-1.1789406856528781
65,1648830417.2619984,0.8431960310235189
66,1648831382.8253658,-0.6212089942005884
67,1648832334.781736,-0.19099877475643323
68,1648833279.5864103,-1.096958821179784
69,1648834225.236875,0.8227773668388757
70,1648835170.4774418,1.083791277297974
71,1648836111.737683,-0.6901287495581926
72,1648837051.0927598,1.3523335417115625
73,1648837999.925909,0.555824095789363
74,1648838965.0206316,-0.08816755571469952
75,1648839897.2756743,-0.5875946671432657
76,1648840837.6472335,-1.8114205465904822
77,1648841792.6006408,-0.5214174269822597
78,1648842730.9339116,0.14996780795752793
79,1648843685.255493,0.4008492816774313
80,1649080639.4955368,0.33583679507809944
81,1649081595.6830304,-0.6795377941159821
82,1649082537.6397958,-0.16142391836696063
83,1649083488.435337,0.31168410625697723
84,1649084448.6157005,0.736830670612546
85,1649085425.2136426,0.20048010821723444
86,1649086384.3284817,-0.040396536513311106
87,1649087339.3039644,-0.25662985607079547
88,1649088301.7554436,0.1727849271238476
89,1649089271.0553088,0.17251867803768808
90,1649090228.7741404,0.9424122124737727
91,1649091193.0822668,-0.4241986872894151
92,1649092136.6135027,-0.295155849691201
93,1649093091.8101661,0.6243019377254305
94,1649094037.7124608,-0.4950054028572674
95,1649094997.924511,-0.02284076893944179
96,1649095942.0850508,-0.9875389258202024
97,1649096900.0854647,1.1572541748154666
98,1649097845.2358766,0.8067059373055206
99,1649098800.1283174,0.14410024061810286
100,1649099774.7549613,0.061358352313278366
101,1649100731.0089788,0.8374736416116282
102,1649101687.489848,-0.4715690613950796
103,1649102639.6971996,0.18271680182140768
104,1649167029.6184106,-0.2911786677350814
105,1649167985.1707664,-0.2911786677350814
106,1649168927.595803,-0.2911786677350814
