,time,value
0,1643007964.4379048,1.7011341013989878
1,1643011608.7094197,1.7499381628011914
2,1643015231.0931573,1.749958843245108
3,1643018786.7912211,1.706376969242885
4,1643022425.2607086,0.6349820907461661
5,1643025996.885591,1.7500415617106055
6,1643029580.1934125,1.7012380595445888
7,1643033215.0201073,1.7012369282794153
8,1643036772.1396263,1.7500417560262005
9,1643040427.4696305,1.743622138196197
10,1643044003.2351825,2.2349373360685583
11,1643047577.560309,2.2330567502202765
12,1643051202.0406806,2.2349373360685583
13,1643054795.6151025,2.234679602015325
14,1643058385.2336044,2.3513081060744554
15,1643061995.5958364,2.218894985553785
16,1643065540.792391,1.7494877501143897
17,1643069365.8278236,2.2332484893840134
18,1643072824.3212655,2.23345065882154
19,1643076381.6277032,2.2334836839797605
20,1643079997.189772,1.789602625017529
21,1643083658.4482176,2.604932401872467
22,1643087264.008002,1.8073184380070713
23,1643090861.1164982,1.8530525444101225
24,1643094414.1509302,2.604426019510209
25,1643098003.260083,1.8607583410960733
26,1643101627.8254828,1.801873836474655
27,1643105195.9310024,1.8032937246101715
28,1643108815.3950722,2.6585254236613007
29,1643112415.9431148,3.250535157835913
30,1643115985.5678957,2.657860650276186
31,1643119585.5450656,2.657789288938498
32,1643123211.8298955,2.653239820834788
33,1643126815.4990072,1.8616112277801926
34,1643130375.7583673,1.8615974948712293
35,1643133981.916286,2.652666024780811
36,1643137602.8212667,2.613492230520575
37,1643141215.2227788,3.2505489519623536
38,1643144798.4271429,1.8615963592810119
39,1643148406.8226783,3.7525807160317917
40,1643151940.2281635,2.613492372560352
41,1643155732.8101268,2.618691990710694
42,1643159194.930897,2.6134196550911204
43,1643162826.237713,3.25439767313128
44,1643166396.02831,1.8624757870923079
45,1643170035.1512544,2.6525852497344946
46,1643173614.3738036,3.286532585917671
47,1643177295.3642237,1.8095491916684638
48,1643180765.0531347,1.8547173546854845
49,1643184422.9131122,0.6621680212345854
50,1643188028.8415143,0.672870332209164
51,1643191586.9458094,0.6744092205982918
52,1643195166.6558392,0.6742168517411
53,1643198814.347391,0.5790563045007009
54,1643202365.8993237,0.6619740310816185
55,1643205987.5447264,0.6744332750541099
56,1643209587.7137218,1.8025164294027505
57,1643213179.8925967,1.8032920514298718
58,1643216773.630561,0.6727023032146089
59,1643220432.4795976,0.6727052245829853
60,1643224018.2839003,1.803400925471001
61,1643227578.62081,0.6744298169090073
62,1643231185.6599457,0.6726812917783294
