,time,value
0,1648381809.3675387,0.12285461884635916
1,1648382405.987748,0.1678940047881054
2,1648383008.6019495,0.32891197566572233
3,1648383609.1869175,0.145337454241173
4,1648384207.489345,0.13408756399198804
5,1648384809.9089859,0.1678940047881054
6,1648385409.251205,0.13408756399198804
7,1648386011.2700055,0.2938285878446939
8,1648386610.9293284,-0.2246877150727753
9,1648389122.395237,-0.2361280180120055
10,1648389723.5937283,-0.670997342904572
11,1648390328.6166337,0.8025718880593097
12,1648390923.7869368,0.145337454241173
13,1648391527.2886999,0.15660576911585472
14,1648392124.9647956,1.2324587197131787
15,1648392722.8915823,0.713469054464235
16,1648393326.1687334,-0.5116601379289974
17,1648393928.648534,-1.060562243531426
18,1648394527.0915291,0.46149369421815845
19,1648395120.7274117,1.2566265700156716
20,1648395727.2577016,0.6297030466212713
21,1648396325.8227036,1.1639495821532648
22,1648396922.1444144,0.2706416397758346
23,1648397525.5864427,-0.15660576911585486
24,1648398126.4253783,-0.2361280180120055
25,1648398726.720975,0.24759931026108395
26,1648399325.2178135,1.041210684968526
27,1648399923.5452366,1.6780705182209088
28,1648400523.9982977,1.1861690261641924
29,1648401126.4757922,0.6297030466212713
30,1648401730.099238,0.670997342904572
31,1648402324.2894356,-0.9674215661017013
32,1648402925.842842,-0.011140800566449697
33,1648403529.2622736,0.37633660850867545
34,1648404730.594086,0.46149369421815845
35,1648405334.4005094,1.3072992138714417
36,1648405927.9935741,0.6433454053929168
37,1648406529.9763696,-0.8180417759124541
38,1648407127.5280917,0.5244005127080407
39,1648407734.7774746,1.5184980572589315
40,1648408333.6511464,0.6297030466212713
41,1648408938.9232056,0.20189347914185077
42,1648409534.0453835,-0.4124631294414045
43,1648410133.1958992,-0.022282984115086793
44,1648410737.2537556,-0.05573168774297976
45,1648411336.2887077,0.2132767449546069
46,1648411933.2530267,0.486423874628588
47,1648412543.1234224,0.5631491384553193
48,1648413140.2804372,1.208990053570922
49,1648413731.7708638,-2.8447632422993725
50,1648414338.7803566,-1.2815515655446008
51,1648414935.4470851,0.4368471222579287
52,1648415537.0999758,2.1556486441957894
53,1648416143.49903,0.5244005127080407
54,1648416739.005509,1.9695593972966896
55,1648417333.9402916,-0.3054807880993974
56,1648417934.3975656,1.5547735945968528
57,1648418542.0205586,2.8447632422993725
58,1648419138.614354,0.670997342904572
59,1648419738.9618578,-0.7572687167233753
60,1648420335.5847104,1.4841174003594793
61,1648420935.15332,0.9853657550352514
62,1648421545.4441125,-0.11163715450694493
63,1648422136.3161778,-0.2018934791418509
64,1648422745.3892457,-0.17920367554535474
65,1648423338.1314535,1.0222413874778957
66,1648423942.3710175,-0.31717461426306087
67,1648424538.0083675,0.364405062640317
68,1648425138.140924,-1.4841174003594797
69,1648425739.5850213,0.2132767449546069
70,1648426340.4911785,-0.9324362636709791
71,1648426941.0279894,-0.07806320276521998
72,1648427539.7188447,2.8447632422993725
73,1648428151.9801953,1.1639495821532648
74,1648428742.4222195,2.4747396492194813
75,1648429349.8133752,0.8819982053373722
76,1648429953.4666328,1.080319340814956
77,1648430541.8363266,2.4747396492194813
78,1648431150.263753,2.4747396492194813
79,1648431751.3662193,2.4747396492194813
80,1648432347.4716434,2.8447632422993725
81,1648432945.5491867,0.7279132908816445
82,1648433550.0372157,0.7279132908816445
83,1648434153.196039,1.4201790692709686
84,1648434746.768228,-0.5762526177174435
85,1648435353.8235114,0.34069482708779536
86,1648435947.8593194,1.8973801936193586
87,1648436547.3306713,-0.9324362636709791
88,1648437156.6386752,-0.34069482708779536
89,1648437748.3864298,1.1861690261641924
90,1648438344.9934213,2.053748910631822
91,1648438951.833185,-1.2324587197131793
92,1648439546.021259,0.7279132908816445
93,1648440150.94324,0.364405062640317
94,1648440755.5274038,-0.31717461426306087
95,1648441349.9922059,0.8495855373182967
96,1648441948.7520561,0.34069482708779536
97,1648442555.3111007,0.7279132908816445
98,1648443150.9172728,0.32891197566572233
99,1648443751.6911695,0.17920367554535474
100,1648444360.846087,1.3615709340755842
101,1648444949.5021253,0.7279132908816445
