,time,value
0,1642964558.486894,0.19724430188590394
1,1642968159.993109,0.14812152942912765
2,1642971737.6928186,0.013316725554850879
3,1642975353.7459276,0.337536166698393
4,1642978935.1117294,0.4551321938247857
5,1642982971.110279,-0.21662624546859618
6,1642986185.8898528,-0.6988399997678337
7,1642989757.8536565,0.7211487255141228
8,1642993359.8525267,0.3781731671180353
9,1642996994.5260658,1.222507242410239
10,1643000606.2597678,0.5254472045535035
11,1643004231.0851507,1.481262694551604
12,1643007736.596254,1.6298089433252823
13,1643011372.5372062,1.9100732158772842
14,1643014993.9039907,1.9098362162286984
15,1643018555.3802586,2.7908700135271345
16,1643022172.8986638,2.870301679917972
17,1643025770.7213795,0.6066098476642181
18,1643029347.4171898,0.6130444711404771
19,1643032964.3787131,0.6118852366365254
20,1643036556.2565546,0.4776237724682115
21,1643040177.8803349,0.6055728781700331
22,1643043762.315881,0.39006553007622374
23,1643047350.1343718,0.048528450462476946
24,1643050949.7573843,0.14059949381932418
25,1643054552.0940382,-0.8762220542257647
26,1643058151.1017606,-0.7640874909900119
27,1643061748.3292599,0.5241139044531221
28,1643065320.0706139,-0.8416689247771321
29,1643069125.150245,0.3048058431961314
30,1643072601.2510834,0.28480962121492537
31,1643076152.9354448,-0.6870781634312688
32,1643079756.6070592,-0.7143815172849832
33,1643083414.8677998,-0.744717835779856
34,1643087005.977133,0.6768136639228953
35,1643090636.0820527,0.5507586866777423
36,1643094168.06191,-0.2752977101775156
37,1643097779.902452,-0.8443119672733845
38,1643101390.1182604,-0.7819067708278642
39,1643104969.5660596,0.20903611422268578
40,1643108565.1830065,-0.31346428625750583
41,1643112171.4838712,-0.8039014754688808
42,1643115751.042756,-0.7265913365993039
43,1643119357.1813004,0.21137493753643058
44,1643122965.2650921,-0.208989691520553
45,1643126575.3450618,-0.681112210876063
46,1643130153.6831675,0.6762667089736017
47,1643133751.7844326,-0.38510226771526834
48,1643137366.8750916,-0.14458172462202104
49,1643140967.874753,0.9105075612651048
50,1643144550.2397664,-0.03213277829199762
51,1643148148.2004914,-0.35774257913133467
52,1643151713.9988396,0.5543092272435609
53,1643155508.6908858,0.8470259377738505
54,1643158971.0745234,-0.21805322030096178
55,1643162582.5314112,-1.0109773406176572
56,1643166146.0488684,0.2059682934630557
57,1643169799.2512999,0.7886911531534816
58,1643173378.816013,1.7653486632896753
59,1643177042.4226205,1.7906406691582746
60,1643180540.0324206,0.9454945412243698
61,1643184182.977817,1.1000921092782314
62,1643187787.89418,-0.0008952458472144245
63,1643191363.7523623,-0.13572193898284526
64,1643194951.6083415,-1.1586907406981732
65,1643198564.0836709,0.7134747073337759
66,1643202140.1446886,1.1586346111330268
67,1643205757.1623952,-0.9797185973228436
68,1643209344.185294,-1.0932921444239805
69,1643212971.0345805,0.871099580732793
70,1643216535.600466,0.8092064680401901
71,1643220195.0601394,0.7994742885600392
72,1643223767.3527849,0.31102212509195054
73,1643227363.5190427,0.29177461396333954
74,1643230955.9076254,1.1532212379401607
75,1643234536.0572848,0.18129601834275574
76,1643238127.5050144,0.8868518503441413
77,1643241921.634982,0.8417404651730619
78,1643245354.5931966,1.0299892664536048
79,1643248952.2006965,1.0256393094618876
80,1643252549.8344443,-0.9565601528274275
81,1643256205.3737528,0.13876006873389496
82,1643259789.0048673,0.33362889745650576
83,1643263443.85893,1.0503557416680736
84,1643266959.6894672,0.9779084795693233
85,1643270583.395197,1.0470083541861692
