,time,value
859,1648857052.787569,5469.6455
860,1648857352.6921866,5478.089
861,1648857653.2923608,5512.1357
862,1648857953.9205081,5480.8184
863,1648858252.9193022,5480.8184
864,1648858553.034986,5436.3086
865,1648858853.4923759,5452.949
866,1648859153.0010984,5400.372
867,1648859453.0870755,5419.295
868,1648859753.2755418,5369.242
869,1648860052.946613,5371.936
870,1648860353.5603254,5377.6475
871,1648860654.8991048,5396.7627
872,1648860954.4693732,5329.9053
873,1648861253.22892,5355.79
874,1648861553.1410995,5351.6357
875,1648861853.0733328,5317.017
876,1648862153.2601585,5318.2563
877,1648862452.9886522,5303.3135
878,1648862753.080387,5259.665
879,1648863053.1213827,5273.5845
880,1648863353.059888,5241.851
881,1648863653.3748338,5208.8066
882,1648863952.7710369,5193.4814
883,1648864253.3523805,5178.0005
884,1648864552.9523983,5186.338
885,1648864852.9148195,5174.049
886,1648865153.4939313,5202.355
887,1648865453.339396,5142.0547
888,1648865752.8645794,5158.8936
889,1648866053.1800053,5089.846
890,1648866352.832243,5080.767
891,1648866653.4313188,5076.2695
892,1648866952.69528,5035.4346
893,1648867252.756458,5015.3906
894,1648867552.779704,5004.205
895,1648867854.690219,4974.7817
896,1648868153.1667533,4969.824
897,1648868453.9338489,4942.2607
898,1648868752.9031053,4931.6978
899,1648869052.8610601,4896.8213
900,1648869353.1967516,4877.7627
901,1648869653.3446643,4864.91
902,1648869952.905951,4826.6787
903,1648870252.9747386,4824.529
904,1648870553.1846008,4791.4355
905,1648870852.9958467,4776.5996
906,1648871153.0013332,4758.4717
907,1648871452.6597157,4735.8975
908,1648871752.877762,4712.541
909,1648873252.977123,4621.065
910,1648873552.782843,4621.065
911,1648873553.0452697,4570.563
912,1648873852.738009,4546.5317
913,1648874152.8188143,4519.324
914,1648874452.9305065,4536.5093
915,1648874753.0451193,4536.5093
916,1648875052.7834685,4507.5
917,1648875352.8275437,4488.225
918,1648875653.8423712,4465.9707
919,1648875953.6687725,4434.0327
920,1648876253.4184282,4391.522
921,1648876553.2421637,4404.728
922,1648876852.7653995,4380.9526
923,1648877153.1271417,4368.9795
924,1648877452.6833158,4340.437
925,1648877753.516012,4337.5874
926,1648878053.0321639,4328.274
927,1648878352.460791,4348.1133
928,1648878653.2135994,4306.005
929,1648878953.1175404,4293.6606
930,1648879253.6150677,4302.8022
931,1648879552.4852612,4269.036
932,1648879853.4816842,4281.0635
933,1648880152.8611984,4230.7295
934,1648880452.9642382,4235.8867
935,1648880753.0218146,4241.3984
936,1648881052.814696,4239.7827
937,1648881353.1893902,4207.7017
938,1648881652.739854,4197.753
939,1648881952.931254,4184.3516
940,1648882252.938883,4196.4473
941,1648882552.76624,4202.631
942,1648882852.968623,4197.6377
943,1648883153.5945508,4168.391
944,1648883453.457382,4149.848
945,1648883753.4878473,4158.292
946,1648884052.7699044,4150.962
947,1648884352.976942,4135.923
948,1648884653.079753,4124.354
949,1648884952.9896822,4128.4136
950,1648885252.954865,4133.6475
951,1648885552.998455,4134.215
952,1648885852.8315988,4121.8325
953,1648886152.5060732,4115.291
954,1648886452.7229748,4117.9805
955,1648886752.9007819,4117.9805
956,1648887053.448764,4111.034
957,1648887352.8831508,4097.703
958,1648887652.8915918,4119.7793
959,1648887953.0213685,4117.852
960,1648888252.7475228,4101.506
961,1648888552.5482764,4110.4863
962,1648888852.8481758,4115.946
963,1648889152.7570858,4095.46
964,1648889452.721118,4121.351
965,1648889752.6006396,4124.302
966,1648890053.170165,4119.2666
967,1648890352.8111675,4130.75
968,1648890652.7812645,4118.9766
969,1648890952.8396277,4112.2793
970,1648891254.226703,4145.8076
971,1648891553.8287292,4159.0645
972,1648891853.7345338,4147.9404
973,1648892153.0073836,4180.7676
974,1648892453.0152547,4168.733
975,1648892752.9430451,4178.9956
976,1648893053.0239997,4170.133
977,1648893352.6196432,4186.876
978,1648893652.8571162,4197.3496
979,1648893953.1468704,4193.103
980,1648894252.8551478,4208.7183
981,1648894553.157593,4227.3984
982,1648894852.8276021,4248.5225
983,1648895153.004059,4287.5864
984,1648895453.3626537,4284.6113
985,1648895752.634683,4290.9136
986,1648896052.966315,4312.235
987,1648896353.202581,4336.994
988,1648896653.0023746,4308.864
989,1648896955.0819662,4321.674
990,1648897252.4779317,4345.9585
991,1648897552.667334,4345.9585
992,1648897852.9886944,4381.3438
993,1648898152.97615,4377.328
994,1648898452.7050934,4426.786
995,1648898754.2538893,4459.162
996,1648899054.383803,4437.4385
997,1648899353.639488,4453.757
998,1648899652.8349638,4469.8154
999,1648899952.9470294,4498.34
1000,1648900252.699195,4507.5337
1001,1648900553.0476182,4513.5986
1002,1648900852.9770567,4557.652
1003,1648901152.6635838,4537.337
1004,1648901453.0763633,4586.8926
1005,1648901753.8874564,4579.2715
1006,1648902052.569417,4622.5107
1007,1648902353.5385869,4653.204
1008,1648902652.7672312,4636.621
1009,1648902952.8820503,4676.872
1010,1648903253.0927792,4701.831
1011,1648903552.881278,4708.799
1012,1648903853.1502254,4689.352
1013,1648904153.392011,4681.9434
1014,1648904452.9864523,4690.9497
1015,1648904752.8155906,4717.9937
1016,1648905053.061443,4714.551
1017,1648905354.891544,4735.8047
1018,1648905654.4424717,4719.655
1019,1648905954.0729876,4749.083
1020,1648906252.7553065,4781.5156
1021,1648906553.122045,4758.536
1022,1648906852.6052027,4801.6763
1023,1648907152.8458622,4800.3994
1024,1648907453.0752482,4814.131
1025,1648907752.8117104,4819.9893
1026,1648908053.3758683,4820.863
1027,1648908353.1351266,4831.558
1028,1648908653.2385032,4832.4697
1029,1648908952.9103482,4856.0566
1030,1648909252.933376,4867.2236
1031,1648909553.1361172,4860.213
1032,1648909852.7553735,4870.743
1033,1648910152.931472,4902.737
1034,1648910452.8497927,4921.179
1035,1648910753.126684,4897.294
1036,1648911052.6813822,4881.8647
1037,1648911353.0652704,4891.2314
1038,1648911653.2707222,4910.0513
1039,1648911953.0220332,4912.4536
1040,1648912253.3392024,4931.5605
1041,1648912552.9385796,4919.3843
1042,1648912854.85792,4928.7256
1043,1648913153.3859107,4912.577
1044,1648913453.9075208,4928.642
1045,1648913752.5649004,4930.4434
1046,1648914052.9161003,4907.6895
1047,1648914352.8967063,4941.2837
1048,1648914653.1501238,4938.5063
1049,1648914953.3736577,4923.1084
1050,1648915253.357059,4924.7236
1051,1648915552.9574792,4917.498
1052,1648915852.5916567,4931.191
1053,1648916153.0984654,4930.181
1054,1648916453.0054405,4907.9746
1055,1648916752.753782,4911.725
1056,1648917053.614002,4908.808
1057,1648917352.605122,4906.8735
1058,1648917652.915435,4913.9795
1059,1648917952.7099066,4924.294
1060,1648918253.1004045,4923.6016
1061,1648918553.035097,4895.019
1062,1648918852.983874,4894.7593
1063,1648919153.1013954,4920.591
1064,1648919452.6132212,4877.0986
1065,1648919753.053615,4904.091
1066,1648920052.6546233,4886.004
1067,1648920354.3451445,4876.1025
1068,1648920654.0368853,4861.4766
1069,1648920953.2757776,4860.274
1070,1648921253.2492666,4851.75
1071,1648921552.8982773,4880.6084
1072,1648921852.973648,4848.4595
1073,1648922153.0407853,4848.273
1074,1648922453.0562484,4836.3413
1075,1648922752.5860517,4825.8604
1076,1648923053.1965208,4831.821
1077,1648923352.7623005,4808.071
1078,1648923652.5827289,4809.7446
1079,1648923953.0571709,4826.451
1080,1648924253.2668731,4812.1724
1081,1648924553.1026056,4804.276
1082,1648924852.6566367,4791.8677
1083,1648925153.0571642,4819.916
1084,1648925454.3313966,4804.4585
1085,1648925754.2036467,4764.233
1086,1648926053.4280572,4774.55
1087,1648926352.8809934,4792.6206
1088,1648926652.7337005,4785.0747
1089,1648926953.1738703,4737.953
1090,1648927253.352684,4786.3984
1091,1648927553.065467,4757.5728
1092,1648927853.0330226,4777.4844
1093,1648928152.8544846,4740.3105
1094,1648928452.9426575,4775.5396
1095,1648928752.8520238,4773.5337
1096,1648929053.1871028,4799.228
1097,1648929352.9680815,4773.6953
1098,1648929653.1111238,4783.9355
1099,1648929952.8361773,4765.133
1100,1648930253.1136808,4790.332
1101,1648930552.681078,4751.8076
1102,1648930853.0306773,4781.5947
1103,1648931153.6050544,4761.121
1104,1648931452.8379025,4764.2744
1105,1648931753.114021,4778.4106
1106,1648932052.6914752,4780.362
1107,1648932353.3307407,4780.0317
1108,1648932653.5099316,4794.707
1109,1648932952.9680753,4776.3804
1110,1648933252.9892154,4817.2285
1111,1648933554.9249384,4803.1943
1112,1648933854.4977221,4803.9272
1113,1648934153.033223,4783.6387
1114,1648934453.751065,4790.983
1115,1648934753.9483767,4807.4873
1116,1648935054.1483908,4823.3496
1117,1648935353.0984356,4826.002
1118,1648935652.900912,4819.3843
1119,1648935952.8125284,4852.8174
1120,1648936254.0290742,4850.9956
1121,1648936552.5810778,4821.284
1122,1648936853.2483854,4844.416
1123,1648937153.2159314,4851.1475
1124,1648937452.836087,4869.0083
1125,1648937753.212907,4845.372
1126,1648938052.685417,4878.895
1127,1648938352.7930443,4880.3115
1128,1648938653.2504182,4887.033
1129,1648938953.0587277,4869.4966
1130,1648939252.6187277,4888.3286
1131,1648939552.7975247,4899.7153
1132,1648939852.9935682,4909.752
1133,1648940152.8651423,4902.0225
1134,1648940453.329485,4898.7563
1135,1648940752.6838858,4923.583
1136,1648941052.9271257,4931.9326
1137,1648941353.2265413,4949.7026
1138,1648941652.6363966,4972.1016
1139,1648941953.5720525,4972.8213
1140,1648942252.9684813,4973.315
1141,1648942552.73897,4993.212
1142,1648942854.64293,4996.407
1143,1648943153.045053,5044.5923
1144,1648943453.6525931,5024.947
1145,1648943752.6606946,5043.4917
1146,1648944053.1296985,5091.9126
1147,1648944353.0827162,5080.0264
1148,1648944653.571179,5071.412
1149,1648944953.320411,5085.997
1150,1648945253.0378919,5083.224
1151,1648945553.0281916,5047.5654
1152,1648945852.743012,5073.462
1153,1648946153.047922,5059.759
1154,1648946452.9805179,5078.287
1155,1648946752.911404,5077.716
1156,1648947052.974511,5066.27
1157,1648947353.126838,5058.2705
1158,1648947653.103394,5037.6904
1159,1648947953.0098286,5072.7656
1160,1648948253.0967503,5062.423
1161,1648948553.1885614,5031.3857
1162,1648948852.76781,5018.164
1163,1648949153.0821168,5014.0444
1164,1648949453.0515802,5012.626
1165,1648949753.114204,5002.2876
1166,1648950052.6151235,5005.4053
1167,1648950353.097919,4998.5073
1168,1648950652.904078,4981.662
1169,1648950952.828192,4936.312
1170,1648951254.831449,4979.3887
1171,1648951554.4549034,4952.958
1172,1648951852.972801,4938.472
1173,1648952152.8819287,4940.3223
1174,1648952453.0777185,4900.463
1175,1648952753.5111794,4866.041
1176,1648953053.079283,4857.408
1177,1648953353.1485038,4863.7637
1178,1648953653.0692651,4866.9023
1179,1648953952.9100943,4831.1143
1180,1648954253.4370122,4818.503
1181,1648954553.1397839,4800.9014
1182,1648954855.1647317,4765.919
1183,1648955153.1812534,4776.0596
1184,1648955453.0480735,4747.175
1185,1648955753.044714,4760.617
1186,1648956053.095244,4734.748
1187,1648956352.7626588,4684.973
1188,1648956652.7614088,4689.5693
1189,1648956953.291474,4656.882
1190,1648957253.280888,4654.7725
1191,1648957552.889377,4632.382
1192,1648957853.048834,4596.917
1193,1648958152.6587873,4596.0747
1194,1648959653.5728347,4514.548
1195,1648959653.5782893,4497.6504
1196,1648959952.9253192,4452.651
1197,1648960252.5717845,4440.2207
1198,1648960552.964079,4432.041
1199,1648960852.7463837,4418.735
1200,1648961152.896905,4410.04
1201,1648961452.96006,4403.7773
1202,1648961753.0389018,4358.1006
1203,1648962052.8751168,4354.802
1204,1648962352.636763,4315.051
1205,1648962652.7844422,4349.7935
1206,1648962952.5144129,4323.5464
1207,1648963252.9411497,4300.9287
1208,1648963552.673085,4251.303
1209,1648963852.7210877,4264.01
1210,1648964153.0461743,4261.8936
1211,1648964452.9390748,4243.4673
1212,1648964752.5795105,4235.9067
1213,1648965052.9404094,4194.507
1214,1648965352.8218415,4190.4043
1215,1648965652.908945,4205.54
1216,1648965952.5653143,4185.63
1217,1648966252.4914489,4160.105
1218,1648966553.7981353,4162.8315
1219,1648966853.3950603,4133.455
1220,1648967153.2777157,4132.6553
1221,1648967452.8026316,4122.451
1222,1648967752.9360545,4111.258
1223,1648968052.5897005,4100.4385
1224,1648968353.14591,4112.4297
1225,1648968652.932513,4071.7512
1226,1648968952.7198615,4079.8435
1227,1648969252.9635255,4083.7354
1228,1648969552.5629647,4045.5044
1229,1648969853.1177654,4061.169
1230,1648970152.5357687,4060.4048
1231,1648970452.8664253,4028.6318
1232,1648970752.96359,4052.3027
1233,1648971052.7909157,4050.3801
1234,1648971352.9784732,4029.6636
1235,1648971653.119057,4012.944
1236,1648971952.9248638,4010.8335
1237,1648972252.7553418,4006.503
1238,1648972552.9442868,4008.1584
1239,1648972853.232028,3996.4148
1240,1648973152.7835228,4002.562
1241,1648973452.7149007,3993.3142
1242,1648973752.5769367,3974.6826
1243,1648974053.048656,3970.713
1244,1648974352.535124,3997.167
1245,1648974653.017069,3997.296
1246,1648974954.2333035,3994.9666
1247,1648975253.5519667,4003.7207
1248,1648975553.533733,4000.5488
1249,1648975853.0455685,3996.0356
1250,1648976154.0221496,4004.299
1251,1648976453.1741743,4000.8145
1252,1648976752.792087,3986.0986
1253,1648977052.9433277,3983.3545
1254,1648977352.8225598,4001.8425
1255,1648977652.8635595,4023.1423
1256,1648977953.0641341,4003.357
1257,1648978252.8980205,4007.103
1258,1648978552.4392624,4032.147
1259,1648978852.926858,4026.8708
1260,1648979153.1334112,3994.1143
1261,1648979452.519951,4030.5854
1262,1648979753.0337617,4029.6167
1263,1648980054.3410618,4037.5085
1264,1648980353.8457522,4023.6528
1265,1648980653.284086,4023.6528
1266,1648980952.7722592,4038.0166
1267,1648981253.1506135,4072.3022
1268,1648981553.2412956,4084.5469
1269,1648981852.605398,4091.742
1270,1648982153.5479434,4098.893
1271,1648982452.9414494,4104.284
1272,1648982752.6391032,4124.389
1273,1648983053.1629603,4119.391
1274,1648983353.0198016,4130.57
1275,1648983652.817771,4116.504
1276,1648983952.7564862,4116.504
1277,1648984253.0974832,4127.723
1278,1648984553.061796,4150.213
1279,1648984852.7796915,4146.2983
1280,1648985152.9722517,4171.3164
1281,1648985453.1980922,4174.7954
1282,1648985752.9771652,4191.5615
1283,1648986052.8713014,4192.765
1284,1648986352.8341098,4233.258
1285,1648986652.8127801,4211.869
1286,1648986952.846994,4241.365
1287,1648987253.072111,4227.8384
1288,1648987552.64362,4260.326
1289,1648987852.677041,4266.9277
1290,1648988154.5474265,4285.0244
1291,1648988454.2080696,4316.0166
1292,1648988752.749063,4327.873
1293,1648989052.712314,4340.815
1294,1648989352.642735,4365.6997
1295,1648989652.8442466,4370.5786
1296,1648989953.05019,4395.9434
1297,1648990252.8258111,4426.201
1298,1648990552.7540886,4431.1685
1299,1648990853.411716,4466.633
1300,1648991152.73003,4483.8955
1301,1648991452.6165674,4504.6074
1302,1648991752.7780414,4525.958
1303,1648992052.8777976,4528.2
1304,1648992352.5956795,4555.9263
1305,1648992652.9273846,4577.72
1306,1648992952.509042,4604.421
1307,1648993252.9397786,4603.627
1308,1648993553.7367241,4638.5464
1309,1648993852.7145057,4637.6357
1310,1648994153.211571,4661.3228
1311,1648994452.7817073,4695.2363
1312,1648994752.8726282,4669.347
1313,1648995053.0086546,4689.0034
1314,1648995352.9187083,4736.5938
1315,1648995652.7987537,4745.782
1316,1648995954.4720273,4766.9707
1317,1648996254.4689608,4777.447
1318,1648996553.9667082,4791.3135
1319,1648996852.8970854,4778.1973
1320,1648997153.569089,4815.5835
1321,1648997452.7949452,4819.996
1322,1648997752.724771,4828.9746
1323,1648998053.134783,4870.181
1324,1648998352.9899838,4877.098
1325,1648998652.738528,4881.7935
1326,1648998952.7560003,4922.766
1327,1648999252.7170568,4919.98
1328,1648999552.992846,4945.3335
1329,1648999853.0923746,4931.872
1330,1649000152.7748988,4941.9263
1331,1649000453.4278853,4963.5156
1332,1649000753.4701073,4985.3906
1333,1649001053.6950154,4992.907
1334,1649001352.8701327,5012.5034
1335,1649001652.7717586,5020.854
1336,1649001952.674162,5029.591
1337,1649002253.302419,5025.2773
1338,1649002552.7841363,5044.8535
1339,1649002852.911844,5058.4297
1340,1649003154.0165493,5038.089
1341,1649003454.3633091,5055.653
1342,1649003753.6732497,5069.1216
1343,1649004052.6334171,5069.1216
1344,1649004353.0283272,5069.1216
1345,1649004652.947844,5080.1177
1346,1649004953.1383204,5099.7173
1347,1649005252.6374278,5099.7173
1348,1649005552.7389755,5088.5654
1349,1649005853.1427257,5098.672
1350,1649006153.380894,5087.4023
1351,1649006453.096154,5104.0825
1352,1649006752.8290968,5090.2363
1353,1649007052.6857631,5080.775
1354,1649007352.707243,5106.1265
1355,1649007652.7356029,5106.1265
1356,1649007952.973632,5082.0366
1357,1649008253.5825496,5093.0693
1358,1649008552.6760054,5082.21
1359,1649008852.7619212,5093.3745
1360,1649009153.1016438,5090.6494
1361,1649009452.924744,5090.6494
1362,1649009752.8768353,5090.6494
1363,1649010052.8012948,5072.1387
1364,1649010352.8465483,5083.5283
1365,1649010652.8378477,5079.3174
1366,1649010952.8019955,5106.6973
1367,1649011254.8973203,5087.7437
1368,1649011554.417651,5100.445
1369,1649011854.1737163,5060.8086
1370,1649012153.0219245,5093.49
1371,1649012453.2447045,5094.611
1372,1649012752.8126898,5065.489
1373,1649013052.8749077,5097.991
1374,1649013353.0983894,5077.1445
1375,1649013652.5989811,5099.252
1376,1649013952.744072,5062.8184
1377,1649014253.0186553,5100.292
1378,1649014552.5488832,5077.755
1379,1649014852.8745098,5093.4736
1380,1649015153.4639335,5078.504
1381,1649015453.2651677,5075.8647
1382,1649015753.7235262,5070.1255
1383,1649016053.2384858,5077.9517
1384,1649016352.7441542,5070.5137
1385,1649016652.7850888,5054.978
1386,1649016952.9387817,5069.4697
1387,1649017252.7632813,5051.453
1388,1649017553.0410721,5054.494
1389,1649017853.0296414,5109.4844
1390,1649018153.0229735,5070.2783
1391,1649018453.0998795,5068.778
1392,1649018753.1621168,5068.778
1393,1649019053.094966,5102.8887
1394,1649019354.5753846,5102.0664
1395,1649019654.9033642,5088.0645
1396,1649019952.8417673,5103.8516
1397,1649020252.8446267,5122.3794
1398,1649020553.0271556,5141.4185
1399,1649020853.2307775,5146.6377
1400,1649021153.24227,5135.2954
1401,1649021453.0094843,5128.8584
1402,1649021753.1820776,5148.8867
1403,1649022053.1044464,5152.511
1404,1649022352.97834,5162.7363
1405,1649022652.9796002,5158.915
1406,1649022952.8097615,5124.1875
1407,1649023253.1651,5163.4688
1408,1649023553.282875,5147.858
1409,1649023853.030399,5182.9346
1410,1649024153.2022426,5175.8745
1411,1649024453.369082,5165.2515
1412,1649024752.9132469,5145.046
1413,1649025052.8948827,5167.4053
1414,1649025353.246207,5197.243
1415,1649025653.0242894,5179.9834
1416,1649025953.0289044,5183.1562
1417,1649026252.8764772,5185.323
1418,1649026552.6955166,5150.665
1419,1649026852.977536,5170.9014
1420,1649027152.7339041,5144.744
1421,1649027452.9111102,5163.066
1422,1649027753.9992576,5146.6953
1423,1649028054.3875535,5187.513
1424,1649028353.3050685,5165.8516
1425,1649028653.0216632,5167.535
1426,1649028953.0415025,5189.5938
1427,1649029252.983932,5196.6836
1428,1649029552.8730967,5214.078
1429,1649029853.1725786,5201.0283
1430,1649030152.9809608,5230.878
1431,1649030453.182906,5233.4272
1432,1649030753.3912683,5233.4272
1433,1649031053.066346,5240.329
1434,1649031352.8117979,5266.1094
1435,1649031653.1966445,5240.0737
1436,1649031952.9003131,5217.4824
1437,1649032253.3451784,5251.5903
1438,1649032553.5523546,5232.24
1439,1649032853.0514693,5231.0996
1440,1649033152.8973293,5212.5093
1441,1649033453.0956376,5227.396
1442,1649033752.9615278,5203.9097
1443,1649034053.367252,5201.086
1444,1649034352.8443058,5183.9077
1445,1649034652.833883,5175.179
1446,1649034953.5890582,5158.7744
1447,1649035252.8095796,5171.1924
1448,1649035553.0499187,5134.7295
1449,1649035852.8547764,5134.034
1450,1649036153.1727006,5124.34
1451,1649036454.655854,5113.051
1452,1649036754.3167503,5114.3984
1453,1649037053.5956948,5092.4873
1454,1649037353.208094,5086.5674
1455,1649037653.8287826,5058.312
1456,1649037953.4468157,5043.797
1457,1649038253.135554,5045.003
1458,1649038552.647103,5035.005
1459,1649038852.8022537,4988.828
1460,1649039152.6259704,4988.828
1461,1649039453.5183218,4977.2065
1462,1649039752.870132,4952.163
1463,1649040053.1609323,4938.539
1464,1649040353.050255,4903.4023
1465,1649040653.3019762,4882.371
1466,1649040953.2820652,4878.712
1467,1649041253.0590568,4858.924
1468,1649041552.9325864,4806.0176
1469,1649041852.9415812,4811.7935
1470,1649042153.1649494,4783.663
1471,1649042453.183413,4769.0215
1472,1649042752.9741192,4751.1416
1473,1649043053.5675726,4718.2734
1474,1649043353.277723,4711.62
1475,1649043653.9455478,4685.7256
1476,1649043954.5440295,4678.475
1477,1649044253.2696931,4671.3984
1478,1649044553.456022,4641.5176
1479,1649046052.7956312,4524.479
1480,1649046052.969623,4498.4995
1481,1649046352.5044253,4497.815
1482,1649046652.866021,4473.1934
1483,1649046952.8646612,4451.332
1484,1649047252.622501,4442.5225
1485,1649047552.513386,4446.2285
1486,1649047852.8364782,4413.201
1487,1649048152.7279508,4391.6323
1488,1649048453.0080411,4402.218
1489,1649048752.956211,4368.5015
1490,1649049052.9011137,4349.0347
1491,1649049352.9050648,4320.695
1492,1649049653.002586,4292.499
1493,1649049953.0387845,4304.4053
1494,1649050253.2336543,4290.8096
1495,1649050552.9697626,4268.58
1496,1649050852.4802227,4276.4937
1497,1649051153.1390767,4263.6016
1498,1649051452.8439028,4241.5933
1499,1649051752.7119815,4230.9897
1500,1649052053.0652466,4232.479
1501,1649052353.0388117,4220.932
1502,1649052654.3771362,4218.88
1503,1649052953.5947435,4201.417
1504,1649053253.8322825,4199.4756
1505,1649053552.8473134,4187.5303
1506,1649053854.2399206,4189.461
1507,1649054153.4570942,4171.2627
1508,1649054453.2809744,4177.372
1509,1649054753.0563898,4139.128
1510,1649055053.2966187,4159.5195
1511,1649055352.7688372,4127.0796
1512,1649055653.1397371,4128.8076
1513,1649055952.752783,4135.2695
1514,1649056252.848533,4139.165
1515,1649056552.8330774,4121.455
1516,1649056852.7758708,4128.443
1517,1649057152.9134274,4140.257
1518,1649057452.431966,4125.8154
1519,1649057752.702476,4113.9546
1520,1649058053.2602687,4103.4155
1521,1649058353.1906426,4099.127
1522,1649058652.5147057,4111.933
1523,1649058953.1154838,4136.4917
1524,1649059253.4450703,4141.6777
1525,1649059552.5633025,4129.052
1526,1649059852.7249002,4108.669
1527,1649060152.6257856,4127.241
1528,1649060453.1214964,4139.422
1529,1649060752.6355622,4126.0576
1530,1649061053.1360846,4126.965
1531,1649061352.9722624,4149.302
1532,1649061652.9784193,4129.452
1533,1649061952.7339518,4146.8877
1534,1649062254.2719665,4154.119
1535,1649062553.5314717,4159.4844
1536,1649062853.2555523,4190.26
1537,1649063153.1132114,4205.486
1538,1649063452.80394,4210.7993
1539,1649063752.8558714,4197.9165
1540,1649064052.838484,4212.9414
1541,1649064352.802862,4268.7373
1542,1649064653.0698316,4310.024
1543,1649064952.7725263,4335.3203
1544,1649065252.8186693,4343.951
1545,1649065553.0816286,4370.1924
1546,1649065853.0512588,4432.494
1547,1649066152.6679583,4417.0303
1548,1649066453.2590027,4455.588
1549,1649066752.6329205,4498.3164
1550,1649067052.7816825,4510.8223
1551,1649067353.072456,4538.3203
1552,1649067652.6891878,4604.425
1553,1649067952.585931,4652.4062
1554,1649068253.0981855,4672.2383
1555,1649068552.8392272,4716.0015
1556,1649068853.556618,4761.7114
1557,1649069153.0931175,4770.0654
1558,1649069452.5855913,4817.864
1559,1649069753.286501,4817.864
1560,1649070053.2745075,4853.5723
1561,1649070354.0561645,4853.5723
1562,1649070654.7123432,4926.329
1563,1649070952.8622243,4973.771
1564,1649071252.9000847,5028.246
1565,1649071552.9300804,5079.7676
1566,1649071853.7469254,5093.1816
1567,1649072152.9141276,5158.8193
1568,1649072452.7811704,5161.526
1569,1649072752.875967,5211.85
1570,1649073052.5267777,5225.799
1571,1649073352.6332877,5258.2163
1572,1649073654.4447594,5252.126
1573,1649073952.8686047,5298.631
1574,1649074253.3356931,5334.5586
1575,1649074552.749074,5299.0454
1576,1649074853.0610614,5320.8
1577,1649075152.8229947,5368.2803
1578,1649075452.7149394,5394.1523
1579,1649075752.708936,5405.9062
1580,1649076053.1349018,5404.162
1581,1649076353.0532532,5439.946
1582,1649076652.7501283,5439.5664
1583,1649076953.0617776,5486.6367
1584,1649077252.9319818,5486.3613
1585,1649077552.955075,5468.47
1586,1649077852.6032972,5488.1006
1587,1649078153.394926,5528.635
1588,1649078452.6236465,5537.1846
1589,1649078752.9229765,5544.268
1590,1649079054.8711565,5538.8477
1591,1649079354.4762788,5562.3125
1592,1649079653.8866806,5583.1724
1593,1649079952.88882,5570.6025
1594,1649080253.1217043,5577.588
1595,1649080553.229818,5581.7363
1596,1649080852.5052357,5572.5166
1597,1649081153.1213787,5580.4697
1598,1649081453.2037573,5581.7896
1599,1649081753.345231,5576.494
1600,1649082053.1794772,5560.8535
1601,1649082352.9379523,5542.9575
1602,1649082652.9988189,5547.0312
1603,1649082952.6083102,5572.1987
1604,1649083253.054771,5562.849
1605,1649083553.3327425,5573.0605
1606,1649083852.8298576,5536.3716
1607,1649084152.8577397,5536.3716
1608,1649084453.522669,5575.768
1609,1649084752.97338,5554.643
1610,1649085052.7076192,5576.34
1611,1649085353.679009,5576.34
1612,1649085652.8379202,5553.9277
1613,1649085952.9831164,5574.813
1614,1649086253.1137211,5548.2715
1615,1649086553.163878,5559.881
1616,1649086852.7690005,5554.8647
1617,1649087152.8337634,5568.911
1618,1649087452.933302,5564.9644
1619,1649087754.5678933,5580.2646
1620,1649088054.2835078,5580.09
1621,1649088353.1874604,5600.4126
1622,1649088653.3310773,5544.3115
1623,1649088952.949877,5573.351
1624,1649089252.893195,5560.3237
1625,1649089553.1023908,5573.42
1626,1649089853.0494668,5553.6816
1627,1649090152.8714917,5565.666
1628,1649090452.8010592,5564.163
1629,1649090752.918281,5565.1865
1630,1649091052.9721696,5534.786
1631,1649091352.8229303,5552.262
1632,1649091653.088703,5545.383
1633,1649091953.274716,5534.585
1634,1649092252.9453964,5538.291
1635,1649092553.3850274,5522.785
1636,1649092853.618945,5538.577
1637,1649093152.8334048,5518.77
1638,1649093452.851729,5518.0146
1639,1649093753.210064,5534.035
1640,1649094053.522357,5560.93
1641,1649094352.8788264,5530.076
1642,1649094653.031325,5539.6543
1643,1649094954.509412,5518.3564
1644,1649095255.0622153,5518.3564
1645,1649095553.3817942,5534.757
1646,1649095852.8810105,5525.3135
1647,1649096153.2091203,5515.4746
1648,1649096453.312822,5536.341
1649,1649096752.7494419,5536.341
1650,1649097053.238662,5527.798
1651,1649097352.9391918,5518.468
1652,1649097652.7405715,5485.503
1653,1649097953.247237,5485.503
1654,1649098253.035563,5516.4565
1655,1649098552.9242465,5513.0376
1656,1649098852.9538574,5555.6924
1657,1649099153.2359693,5525.09
1658,1649099452.7961287,5514.968
1659,1649099752.6435437,5494.3223
1660,1649100052.9473147,5514.363
1661,1649100352.7086341,5537.338
1662,1649100653.048898,5487.374
1663,1649100953.1003363,5524.745
1664,1649101252.9176514,5538.5684
1665,1649101552.8252375,5547.559
1666,1649101853.0490878,5564.6304
1667,1649102152.9373477,5525.88
1668,1649102453.3749642,5551.5317
1669,1649102752.9119308,5531.545
1670,1649103052.7690823,5536.7217
1671,1649103353.4040234,5524.2314
1672,1649103654.468964,5580.579
1673,1649103953.607643,5599.82
1674,1649104253.8185875,5549.2554
1675,1649104552.913585,5559.1436
1676,1649104852.6663065,5554.6646
