,time,value
0,1648956632.7032447,1.1208449878719369
1,1648956785.4077778,-0.03200252999683102
2,1648956933.1534426,-0.0443879017903243
3,1648957080.1654732,1.6185696823543798
4,1648957223.3930526,-1.0139678872481241
5,1648957369.6588395,0.4124281598727758
6,1648957513.8730502,-0.40959939314257393
7,1648957668.02375,1.8515508071453333
8,1648957812.2524912,0.5261759847916953
9,1648957977.304183,-0.3161694135463055
10,1648958121.480634,-0.716060264722799
11,1648958267.061799,2.4764566906090164
12,1648958411.6493886,-0.249832116605366
13,1648958709.2288883,-0.711868015865915
14,1648958951.6662805,1.1538025865217874
15,1648959101.3620408,0.9848122317732277
16,1648959247.4905074,0.6612793435662822
17,1648959394.5922744,2.0475954705985653
18,1648959540.666155,2.0098005183228436
19,1648959690.3939168,0.4530227887575018
20,1648959840.9151886,1.0577432206027253
21,1648959986.443468,0.6612935026131751
22,1648960133.9128764,1.6162415339315344
23,1648960282.5621445,1.6162408444545073
24,1648960433.2519464,-0.1997135532140454
25,1648960579.0026143,0.05707927701607551
26,1648960728.917348,1.3661012954366862
27,1648960873.5842419,0.23576498077674854
28,1648961020.28432,-1.3697452040144236
29,1648961167.412426,2.009298734043474
30,1648961315.3483481,0.5253652222516162
31,1648961464.7620313,0.30246969947114677
32,1648961612.0741696,1.6163027366973122
33,1648961757.7325697,0.10511814386847239
34,1648961905.31696,-0.18028991768661512
35,1648962049.6216495,0.661187876528895
36,1648962303.633557,0.6141963004306437
37,1648962556.7066774,-0.17790943925528718
38,1648962706.7854357,0.6141945046832202
39,1648962851.478018,1.616308770250896
40,1648962996.5234792,0.6550944520774993
41,1648963141.421239,0.9315411591344277
42,1648963289.2994452,0.6832996797810399
43,1648963433.6031945,2.019256553961076
44,1648963577.592058,0.9984160962333528
45,1648963721.806997,2.088490208362911
46,1648963869.6085696,0.6546177473133448
47,1648964029.0526578,-1.0310075853224394
48,1648964173.4633074,-0.04481456689824346
49,1648964319.250733,0.8549482691396457
50,1648964465.2632005,1.6117737415178783
51,1648964610.357514,0.9844400711191971
52,1648964759.9957309,-0.07589215286840552
53,1648964909.8044705,0.08787268976207964
54,1648965056.1800427,-0.8055560070500326
55,1648965200.6861784,-0.18250136261244926
56,1648965343.9436464,0.9918063790378059
57,1648965491.6552265,0.08787284209022374
58,1648965636.1231356,0.5253872139411512
59,1648965801.43448,0.6552858232474167
60,1648965971.7074738,0.3732583205555229
61,1648966040.3146248,1.0577674460824333
62,1648966187.8862863,0.5253763922615374
63,1648966333.67923,0.6560654094738885
64,1648966483.771709,0.9844541356824027
65,1648966630.5018616,-0.18887734394566277
66,1648966775.5249343,1.612094155545188
67,1648966922.6917536,-0.2099639791236942
68,1648967069.8822758,0.5158529417851583
69,1648967215.069207,1.1208818709604451
70,1648967361.1262064,2.0632519347782194
71,1648967507.36426,1.1533174344808106
72,1648967656.114607,1.6674540082787452
73,1648967801.629799,1.1586541525341545
74,1648967948.9773233,1.1208424503015058
75,1648968095.155752,-0.024789324133637124
76,1648968249.4404342,0.40985588713309445
77,1648968392.913451,0.5718845694804344
78,1648968541.705086,-0.0762398672527137
79,1648968691.0420983,0.8026362854261536
80,1648968838.513537,-0.18464158289059626
81,1648968987.4554734,0.576833639190066
82,1648969131.7488801,-0.3601809494048226
83,1648969277.3630867,1.4561314311649742
84,1648969478.6867046,0.614191617959959
85,1648969778.550779,0.6836522921538933
86,1648969922.476696,0.44940992790725953
87,1648970079.3188488,0.6142264760494015
88,1648970225.2612274,-1.3007723303013035
89,1648970369.5970955,-0.024798113815695973
90,1648970515.3153965,-0.19746620527449843
91,1648970670.7931838,1.35155394132679
92,1648970819.752735,1.8063408468124282
