,time,value
0,1646916554.957199,0.413651376146789
1,1646917455.0939116,0.413651376146789
2,1646918355.2372155,0.4457676056338028
3,1646919229.214334,0.4457676056338028
4,1646920128.6364038,0.4457676056338028
5,1646921035.6484194,0.4457676056338028
6,1646921928.9099555,0.4457676056338028
7,1646922799.862314,0.4457676056338028
8,1646923699.7499256,0.4457676056338028
9,1646924600.5690782,0.4457676056338027
10,1646925499.9855597,0.4457676056338027
11,1646926376.3675525,0.4457676056338028
12,1646927276.0866427,0.4457676056338028
13,1646928177.32855,0.4457676056338028
14,1646929076.4911315,0.4457676056338028
15,1646929986.292636,0.4457676056338028
16,1646930886.1380084,0.4457676056338028
17,1646931786.4366894,0.4457676056338028
18,1646932686.4677749,0.4457676056338028
19,1646933567.8688335,0.4457676056338028
20,1646934467.80679,0.4457676056338028
21,1646935370.1723402,0.4457676056338028
22,1646936268.2698417,0.4457676056338028
23,1646937159.5987482,0.4457676056338028
24,1646938059.6128745,0.4457676056338028
25,1646938965.437801,0.4457676056338028
26,1646939860.384341,0.4457676056338028
27,1646940754.214828,0.4457676056338028
28,1646941654.0758662,0.4457676056338028
29,1646942567.3171167,0.4457676056338028
30,1646943460.33734,0.4457676056338028
31,1646944401.5653872,0.4457676056338028
32,1646945301.479504,0.4457676056338028
33,1646946201.483655,0.4457676056338028
34,1646947101.62754,0.4457676056338027
35,1646947897.3392894,0.4457676056338028
36,1646948797.356845,0.4457676056338028
37,1646949698.2936995,0.4457676056338027
38,1646950597.5291202,0.4457676056338028
39,1646951516.048748,0.4457676056338027
40,1646952415.942864,0.4457676056338028
41,1646953318.1050074,0.4457676056338028
42,1646954216.226189,0.4457676056338028
43,1646955104.9094436,0.4457676056338028
44,1646956004.9767482,0.4457676056338028
45,1646956910.6004138,0.4457676056338028
46,1646957805.6283343,0.4457676056338028
47,1646958777.738731,0.4457676056338028
48,1646959677.495701,0.4457676056338028
49,1646960580.1870403,0.4457676056338028
50,1646961477.685002,0.4457676056338028
51,1646962308.1711826,0.4457676056338028
52,1646963208.1876724,0.4457676056338028
53,1646964113.8091605,0.4457676056338028
54,1646965008.4299266,0.4457676056338028
55,1646965915.9129603,0.4457676056338028
56,1646966815.957552,0.4457676056338028
57,1646967719.9500802,0.4457676056338028
58,1646968616.2769425,0.4457676056338028
59,1646969558.725386,0.4457676056338028
60,1646970458.4946272,0.4457676056338028
61,1646971360.7735236,0.4457676056338028
62,1646972258.822043,0.4457676056338028
63,1646973150.6066537,0.4457676056338028
64,1646974050.5841408,0.4457676056338028
65,1646974951.800604,0.4457676056338028
66,1646975851.0434437,0.4457676056338028
67,1646976771.1822767,0.4457676056338028
