,time,value
0,1642918057.4285665,0.5464488934925498
1,1642921586.5542383,1.1545050734489672
2,1642925219.1702797,0.5349418337605852
3,1642928816.7308843,0.5498297325957251
4,1642932398.8224628,0.5387078542478839
5,1642935993.0802596,1.1549893314769493
6,1642939597.3393095,0.5046639118442586
7,1642943179.3378303,0.5044467112984469
8,1642946787.9382086,0.3723790335685075
9,1642950393.3061564,0.4940919988287353
10,1642954002.4233577,0.5046231849286816
11,1642957573.486727,0.5353142314056958
12,1642961190.3308797,0.5045010092034948
13,1642964794.404252,1.1650853283133473
14,1642968387.8757303,1.1659339976707952
15,1642971962.5088222,1.56049512904391
16,1642975598.0347562,1.592948127046311
17,1642979157.6400938,1.2618021083839366
18,1642983211.3351996,1.2407992381666562
19,1642986431.7659812,1.2673060009587116
20,1642989992.3987842,1.2474076828303824
21,1642993598.9607863,1.2460972256832656
22,1642997221.110891,1.2461024216818115
23,1643000843.4110641,1.1855308016093287
24,1643004435.8465488,1.1600764272593433
25,1643007964.436315,1.165264421960541
26,1643011608.7071266,1.2677703985628554
27,1643015231.089942,1.2683579596224492
28,1643018786.7896438,1.185246050147431
29,1643022425.2567906,0.5085286391347562
30,1643025996.8840144,1.26935781955035
31,1643029580.1914744,1.1668968392375574
32,1643033215.0184436,1.1668354494134396
33,1643036772.1378655,1.2693845711952192
34,1643040427.4679768,1.2411296652136725
35,1643044003.233377,1.5963921895221873
36,1643047577.5587606,1.5872945962763185
37,1643051202.0390997,1.5963921895221873
38,1643054795.5736334,1.5937988581626898
39,1643058385.1989563,1.701220421252823
40,1643061995.594308,1.556894625039195
41,1643065540.790617,1.265861177821843
42,1643069365.826251,1.588517474880627
43,1643072824.3197415,1.5901065454373011
44,1643076381.6261525,1.5908178553414667
45,1643079997.188127,1.3268131829118759
46,1643083658.445905,1.9944180966510001
47,1643087264.0054548,1.3941097761309966
48,1643090861.114903,1.4767879259613046
49,1643094414.148659,1.9907978906866004
50,1643098003.258449,1.513661089835149
51,1643101627.8225775,1.3753292344817831
52,1643105195.9293861,1.3852447668808874
53,1643108815.3924277,2.1376035244026
54,1643112415.9412303,2.5209030522536113
55,1643115985.5649495,2.1312599230080345
56,1643119585.5431628,2.130172430825778
57,1643123211.826994,2.112727095706069
58,1643126815.4959996,1.5210382280054624
59,1643130375.7565098,1.520521560333243
60,1643133981.9146922,2.1081832728122807
61,1643137602.8186195,2.0256658666916345
62,1643141215.220852,2.5213046290683185
63,1643144798.4252892,1.5204683969926287
64,1643148406.821094,2.890276333949801
65,1643151940.2265968,2.0256844671528054
66,1643155732.8073168,2.048898211874995
67,1643159194.9284225,2.024495448002871
68,1643162826.2346387,2.537173161328682
69,1643166396.0253901,1.528760530186935
70,1643170035.1496177,2.1067515941832635
71,1643173614.3707266,2.603427863567487
72,1643177295.3618448,1.411198441056496
73,1643180765.0515885,1.490041088756501
74,1643184422.9115717,0.623395974634076
75,1643188028.8400052,0.6592286607582871
76,1643191586.9437602,0.6716856331035295
77,1643195166.6543126,0.6685885833917193
78,1643198814.3458967,0.48625840172437124
79,1643202365.8965263,0.6201940209391887
80,1643205987.541542,0.6724646483175751
81,1643209587.6748624,1.3789388874105073
82,1643213179.890282,1.3852010891726576
83,1643216773.6273587,0.6569488751118568
84,1643220432.4775977,0.6571238937170215
85,1643224018.2823799,1.3871441825159683
86,1643227578.6193075,0.6722069289068592
87,1643231185.6584105,0.656376497134921
88,1643234767.2632563,0.6241103238767645
89,1643238370.263149,0.6569904031292212
90,1643242164.7215822,0.6563646366538488
91,1643245604.1445503,0.6571357601137281
92,1643249162.6197076,0.6686035295558864
93,1643252797.4161088,1.3788770328947397
94,1643256436.6762109,0.6724466664443318
95,1643260039.1076152,1.406317135658299
96,1643263693.064068,1.378839922717403
97,1643267184.879442,1.4062528773976284
98,1643270827.1225104,0.6685736373769057
99,1643274446.4179673,0.6240899924646185
100,1643278014.2035882,0.6686244544366455
101,1643281600.5845566,1.3856067695984307
102,1643285219.2495468,1.3852010891726576
103,1643288816.6586635,0.6601944458186897
104,1643292401.4592152,0.6592435143314843
105,1643296030.8477437,1.526326988773786
106,1643299597.0191963,0.6722758494913516
107,1643303197.1151369,0.6594217685566579
108,1643306795.6992207,0.6203794676078895
109,1643310397.1125596,0.6564269052096143
110,1643314006.7642238,0.612101449299538
111,1643317579.421924,0.47574907634910846
112,1643321192.4374542,0.47579458485245163
113,1643324746.7417922,0.6201940209391887
114,1643328539.9321127,0.6232101798262686
115,1643332023.8905697,0.6239070213623621
116,1643335599.6232128,0.6203649788186609
117,1643339169.5279026,0.6122859734013363
118,1643342833.66733,0.6203649788186609
119,1643346430.2415028,2.539810868556148
120,1643350051.2622068,2.5222240487199725
121,1643353592.724915,2.521017747006824
122,1643357210.40998,1.380400188061488
123,1643360845.7077906,0.623395974634076
124,1643364376.1484375,0.623395974634076
