,time,value
0,1648732863.5004246,-2.8447632422993725
1,1648733813.8851674,-2.8447632422993725
2,1648734708.261002,-2.8447632422993725
3,1648735623.655355,-2.8447632422993725
4,1648736520.6364803,-2.8447632422993725
5,1648737396.8997605,-2.8447632422993725
6,1648738288.5361843,-2.8447632422993725
7,1648739210.1170774,-2.8447632422993725
8,1648740105.2559483,-2.8447632422993725
9,1648740956.4259508,2.8447632422993725
10,1648741851.184583,-0.4491363034394247
11,1648742784.2144637,1.1861690261641924
12,1648743664.6095018,-2.8447632422993725
13,1648744587.398432,0.40036338453474785
14,1648745480.1869237,-0.5894557978497786
15,1648746392.4324524,2.8447632422993725
16,1648747288.1084573,-0.8025718880593095
17,1648748148.770259,-2.8447632422993725
18,1648749048.7558975,2.8447632422993725
19,1648749949.9087746,1.8339146358159142
20,1648750838.1259234,1.8339146358159142
21,1648751727.2935328,1.8339146358159142
22,1648752631.903572,1.8339146358159142
23,1648753550.5072708,1.8339146358159142
24,1648754434.7760947,0.6297030466212713
25,1648755348.7412534,0.6297030466212713
26,1648756256.867799,0.6297030466212713
27,1648757159.3405752,0.6297030466212713
28,1648758061.2465508,0.6297030466212713
29,1648762545.9092338,-2.8447632422993725
30,1648763456.8075984,2.8447632422993725
31,1648764360.984244,-0.5372265830422973
32,1648765250.3810077,1.1861690261641924
33,1648766155.4132345,-1.1639495821532648
34,1648767044.0468237,2.8447632422993725
35,1648767959.9690428,0.37633660850867545
36,1648768839.176188,0.7721932141886849
37,1648769728.3739,0.8025718880593097
38,1648770620.0033488,0.8180417759124541
39,1648771649.945547,0.8180417759124541
40,1648772441.3084378,0.8180417759124541
41,1648773428.4956422,0.364405062640317
42,1648774322.1637511,0.364405062640317
43,1648775235.5761297,0.364405062640317
44,1648776121.7828856,0.364405062640317
45,1648776928.651475,0.364405062640317
46,1648777825.278931,0.364405062640317
47,1648778755.5696807,0.364405062640317
48,1648779637.1650112,0.364405062640317
49,1648780539.8896394,0.364405062640317
50,1648781435.4870386,0.364405062640317
51,1648782372.3643367,0.364405062640317
52,1648783241.444802,0.364405062640317
53,1648784180.0694797,0.364405062640317
54,1648785089.8697174,0.364405062640317
55,1648786009.0365653,0.364405062640317
56,1648786902.17998,0.364405062640317
57,1648787811.2430403,0.364405062640317
58,1648788709.169151,0.364405062640317
59,1648789612.013292,0.364405062640317
60,1648790514.0967665,0.364405062640317
61,1648791409.6295547,0.364405062640317
62,1648792304.611767,0.364405062640317
63,1648793218.0009913,0.364405062640317
64,1648794129.2096374,0.364405062640317
65,1648795186.8818877,0.364405062640317
66,1648796085.0113015,0.364405062640317
67,1648796992.032882,0.364405062640317
68,1648797899.2569816,0.364405062640317
69,1648798590.0523527,0.364405062640317
70,1648799488.1245759,0.364405062640317
71,1648800403.5880919,0.364405062640317
72,1648801290.9311347,0.364405062640317
73,1648802158.5964327,0.364405062640317
74,1648803050.8039148,0.364405062640317
75,1648803974.3172035,0.364405062640317
76,1648804855.6968272,0.364405062640317
77,1648805692.827361,0.364405062640317
78,1648806596.6200693,0.364405062640317
79,1648807503.5504606,0.364405062640317
80,1648808396.2531643,0.364405062640317
81,1648809307.0976017,0.364405062640317
82,1648810207.0958533,0.6991721637759272
83,1648811123.0405188,0.6991721637759272
84,1648812008.7318463,0.6991721637759272
85,1648812957.5795233,0.6991721637759272
86,1648813853.4492352,0.6991721637759272
87,1648814799.8672342,0.6991721637759272
88,1648815652.8196616,0.6991721637759272
89,1648816557.1020322,0.6991721637759272
90,1648818376.2652736,1.1005073910122758
91,1648819256.5212476,1.3339439627690655
92,1648820213.5789351,1.725460899561607
93,1648821122.7708793,-1.041210684968526
94,1648822013.7292316,1.1005073910122758
95,1648822917.3734837,1.0605622435314257
96,1648823727.3814125,1.1005073910122758
97,1648824632.645231,0.055731687742979895
98,1648825548.2835786,-0.38832197400906654
99,1648826437.5677242,1.5547735945968528
100,1648827295.6372383,2.8447632422993725
101,1648828192.2561405,2.1556486441957894
102,1648829118.7109756,2.8447632422993725
103,1648830008.2770638,-1.7254608995616074
104,1648830969.56251,2.8447632422993725
105,1648831889.5054274,2.8447632422993725
106,1648832777.3362257,1.3339439627690655
107,1648833675.890257,-1.7254608995616074
108,1648834509.2271569,1.1005073910122758
109,1648835407.7468796,2.8447632422993725
110,1648836321.1474624,1.5547735945968528
111,1648837208.2796762,1.5547735945968528
112,1648838139.1268525,1.5547735945968528
113,1648839029.249282,1.725460899561607
114,1648839921.755314,-0.011140800566449697
115,1648840814.217406,1.1005073910122758
116,1648841702.620887,1.1005073910122758
117,1648842592.389557,-0.657108566424889
118,1648843510.0098975,-0.5116601379289974
119,1648844396.2105324,0.8025718880593097
120,1648845315.2396646,2.8447632422993725
121,1648846215.751121,-1.6780705182209084
122,1648847125.8193276,1.3902781030993898
123,1648848017.342987,2.1556486441957894
124,1648848898.107862,2.1556486441957894
125,1648849792.219949,1.3072992138714417
126,1648850706.9972277,1.3615709340755842
127,1648851589.9904997,-0.6991721637759273
128,1648852494.0623753,1.777077098777975
129,1648853391.0237257,1.4201790692709686
130,1648854307.271689,1.725460899561607
131,1648855198.613878,1.2566265700156716
132,1648856092.269154,0.055731687742979895
133,1648856994.4266217,-0.2132767449546069
134,1648857971.226133,0.9324362636709788
135,1648858795.264339,0.9324362636709788
136,1648859802.4759734,-0.1678940047881054
137,1648860710.066442,0.6433454053929168
138,1648861611.0366006,0.6433454053929168
139,1648862500.136974,0.5372265830422973
140,1648863296.000086,0.5372265830422973
141,1648864199.541928,0.5372265830422973
142,1648865115.1754937,0.5372265830422973
143,1648866005.4016976,0.5372265830422973
144,1648866931.3764617,0.5372265830422973
145,1648867849.7285404,0.5372265830422973
146,1648868763.3885648,0.5372265830422973
147,1648869642.1023095,0.5372265830422973
148,1648870513.2932386,0.5372265830422973
149,1648871417.2352152,0.5372265830422973
150,1648872357.108043,0.5372265830422973
151,1648873220.1189504,0.5372265830422973
152,1648874191.1111984,0.5372265830422973
153,1648875084.5503173,0.5372265830422973
154,1648876005.033938,0.5372265830422973
155,1648876882.5317974,0.1678940047881054
156,1648877786.273511,0.1678940047881054
157,1648878682.7773376,0.1678940047881054
158,1648879600.3503478,0.1678940047881054
159,1648880513.0495906,0.1678940047881054
160,1648881426.8517964,0.1678940047881054
161,1648882322.1522658,0.1678940047881054
162,1648883235.4131246,0.19053631529919576
163,1648884132.2636533,0.19053631529919576
164,1648884964.4862132,0.19053631529919576
165,1648885857.1841497,0.19053631529919576
166,1648886781.159153,0.19053631529919576
167,1648887661.9904373,0.19053631529919576
