,time,value
0,1648381810.3229127,-0.49900228007558534
1,1648382407.0612528,-0.657108566424889
2,1648383009.3208349,0.011140800566449836
3,1648383610.0934544,-0.4124631294414045
4,1648384208.2642548,0.5894557978497786
5,1648384811.1085918,0.13408756399198804
6,1648385410.2632377,-0.3763366085086757
7,1648386012.0649276,0.011140800566449836
8,1648386611.908148,-0.9853657550352514
9,1648389123.6920798,0.34069482708779536
10,1648389725.8302078,-0.8495855373182969
11,1648390329.6792526,-0.03342793483025524
12,1648390924.9395218,0.12285461884635916
13,1648391531.1310701,-0.5894557978497786
14,1648392125.8035598,0.5631491384553193
15,1648392724.0190566,0.6850167784751023
16,1648393327.4144454,-0.8819982053373722
17,1648393929.685883,0.4246235657803618
18,1648394528.2184935,0.4246235657803618
19,1648395121.3996508,2.2865479513109825
20,1648395728.0284882,0.7572687167233753
21,1648396329.2359154,1.2324587197131787
22,1648396922.9439516,0.32891197566572233
23,1648397526.741894,-0.7572687167233753
24,1648398128.124484,0.19053631529919576
25,1648398727.681928,0.23612801801200567
26,1648399326.133155,2.4747396492194813
27,1648399924.4657853,2.2865479513109825
28,1648400524.638897,-0.3054807880993974
29,1648401127.545901,0.145337454241173
30,1648401731.0128863,1.3072992138714417
31,1648402325.2909107,-0.7721932141886849
32,1648402926.9373288,-0.3763366085086757
33,1648403530.4979765,-0.1678940047881054
34,1648404129.6516302,0.19053631529919576
35,1648404731.8723736,0.8819982053373722
36,1648405335.565403,1.3072992138714417
37,1648405928.843487,0.8819982053373722
38,1648406531.0855467,-0.833709959553436
39,1648407128.342214,-0.17920367554535474
40,1648407736.2037163,0.9497835969634424
41,1648408334.5262043,-0.17920367554535474
42,1648408940.6164458,0.145337454241173
43,1648409535.2851589,-0.7425110195522766
44,1648410134.1967757,0.0668932751937093
45,1648410738.4049141,0.34069482708779536
46,1648411337.578115,0.07806320276521998
47,1648411934.822403,0.6991721637759272
48,1648412544.5457656,0.5631491384553193
49,1648413141.6059735,-0.8495855373182969
50,1648413732.571728,0.2246877150727753
51,1648414339.4597404,2.8447632422993725
52,1648414936.7202044,0.6850167784751023
53,1648415538.0125043,2.4747396492194813
54,1648416144.8910108,0.6991721637759272
55,1648416739.8164663,2.1556486441957894
56,1648417335.7022219,-0.473921964571535
57,1648417936.339927,2.8447632422993725
58,1648418543.2275624,2.8447632422993725
59,1648419139.488319,-0.5762526177174435
60,1648419741.4259858,0.5501416487535772
61,1648420337.088616,-1.0222413874778957
62,1648420936.4358974,-0.2706416397758346
63,1648421546.678024,0.46149369421815845
64,1648422137.6726303,-0.10043372051146975
65,1648422749.749209,1.9695593972966896
66,1648423339.1427116,1.8973801936193586
67,1648423943.8210762,-0.2132767449546069
68,1648424539.1013062,2.053748910631822
69,1648425139.2173996,2.8447632422993725
70,1648425741.292207,0.2591032781466755
71,1648426341.6716871,0.011140800566449836
72,1648426943.1978831,0.5244005127080407
73,1648427540.8980742,2.8447632422993725
74,1648428153.6820714,0.2938285878446939
75,1648428744.3310704,1.9695593972966896
76,1648429351.1399868,1.9695593972966896
77,1648429955.2534087,2.053748910631822
78,1648430542.8411608,2.053748910631822
79,1648431152.7293081,1.9695593972966896
80,1648431753.6597688,2.053748910631822
81,1648432348.3977966,2.8447632422993725
82,1648432947.707834,0.2822161470625082
83,1648433551.877745,0.9674215661017016
84,1648434154.6848426,1.9695593972966896
85,1648434748.0132143,-0.5894557978497786
86,1648435356.682764,0.31717461426306087
87,1648435949.2229924,2.053748910631822
88,1648436548.9268777,-1.5547735945968528
89,1648437157.6296036,0.2822161470625082
90,1648437749.7253604,1.9695593972966896
91,1648438346.1442518,2.053748910631822
92,1648438953.1911497,2.8447632422993725
93,1648439547.373715,0.2822161470625082
94,1648440153.5726058,0.2591032781466755
95,1648440756.6515827,-0.8656781844563758
96,1648441351.683133,-0.12285461884635916
97,1648441950.1304688,0.2822161470625082
98,1648442556.9385483,0.9674215661017016
99,1648443152.8789222,0.2246877150727753
100,1648443753.4285989,0.38832197400906654
101,1648444363.3393726,1.9695593972966896
102,1648444950.5659554,0.8819982053373722
103,1648446770.1703846,0.23612801801200567
104,1648447351.4627833,0.6027625453630568
105,1648447972.7262561,2.053748910631822
106,1648448552.9603033,1.9695593972966896
107,1648450370.472373,0.6297030466212713
108,1648450953.5725174,0.2822161470625082
109,1648452771.2650106,1.9695593972966896
110,1648453360.1791031,-0.8656781844563758
111,1648453957.1588902,0.23612801801200567
112,1648454560.582025,0.2938285878446939
113,1648455172.5963361,0.31717461426306087
114,1648455762.635568,-0.713469054464235
115,1648456357.3703935,1.9695593972966896
116,1648456964.795456,0.2822161470625082
117,1648457562.2285042,0.5244005127080407
118,1648458170.176412,-1.041210684968526
119,1648458763.0500655,0.46149369421815845
120,1648459362.7654178,0.6027625453630568
121,1648459960.7798026,1.777077098777975
122,1648460578.73389,-1.080319340814956
123,1648461168.9979773,0.8819982053373722
124,1648462382.9686863,0.670997342904572
125,1648462973.513543,1.9695593972966896
126,1648463561.949201,2.053748910631822
127,1648464171.7067535,0.37633660850867545
128,1648464764.5787575,-0.5894557978497786
129,1648465386.573901,0.2591032781466755
130,1648465963.768222,0.24759931026108395
131,1648466572.1480155,0.2132767449546069
132,1648467171.5967064,0.7425110195522766
133,1648467781.1846185,-0.2475993102610841
134,1648468376.9498951,-0.12285461884635916
135,1648468963.3540504,0.8819982053373722
136,1648469579.6292117,-0.6991721637759273
137,1648470166.6044078,-0.8985565917048496
138,1648470778.566871,0.08924287887565444
139,1648471377.1117017,0.17920367554535474
140,1648471974.706395,-0.40036338453474785
141,1648472592.8782942,0.473921964571535
142,1648473171.5753818,1.9695593972966896
143,1648473777.9723678,2.8447632422993725
144,1648474385.9589903,0.37633660850867545
145,1648474973.9452803,2.8447632422993725
146,1648475573.0844905,-0.8180417759124541
147,1648476198.6017358,0.24759931026108395
148,1648476779.7983167,-0.8495855373182969
149,1648477392.9580796,-0.5894557978497786
150,1648477997.5336015,0.9153650878428139
151,1648478594.2111835,1.8339146358159142
152,1648479176.3316116,0.8819982053373722
153,1648479776.095709,2.4747396492194813
154,1648480376.5864582,-0.9853657550352514
155,1648480998.1400523,0.37633660850867545
156,1648481576.3482997,0.9497835969634424
157,1648482178.9159117,2.8447632422993725
158,1648482778.4952781,0.2591032781466755
159,1648483376.5088956,-0.46149369421815806
160,1648483984.056913,0.3054807880993974
161,1648484585.5733378,0.37633660850867545
162,1648485177.2378924,2.4747396492194813
163,1648485778.714358,-0.17920367554535474
164,1648486388.4773054,2.8447632422993725
165,1648486978.0566452,1.1422903927149706
166,1648487574.7258153,-0.833709959553436
167,1648488186.311556,-0.14533745424117286
168,1648488778.0134816,0.34069482708779536
169,1648489380.9001956,1.777077098777975
170,1648489982.6151874,1.777077098777975
171,1648490581.6264174,1.4514066228072906
172,1648491176.521922,1.3902781030993898
173,1648491788.0316117,-1.59321881802305
