,time,value
0,1648577491.9626124,-2.8447632422993725
1,1648578414.090382,2.8447632422993725
2,1648579335.9977014,-2.8447632422993725
3,1648580268.4810872,2.8447632422993725
4,1648581191.0762477,-2.8447632422993725
5,1648582103.7743983,2.8447632422993725
6,1648583018.127343,2.8447632422993725
7,1648583936.4882605,2.8447632422993725
8,1648584856.5101233,-2.8447632422993725
9,1648648249.556201,-2.8447632422993725
10,1648649178.3781347,-0.7721932141886849
11,1648650102.497876,-1.281273547618433
12,1648651031.0365856,-1.8010159795113738
13,1648651949.3673673,1.5634896946809396
14,1648652869.4102738,-0.461493694218158
15,1648653793.0392623,-0.461493694218158
16,1648654715.910046,0.2822161470625082
17,1648656056.7263818,-0.1678940047881054
18,1648656410.5191026,-1.5119834589223642
19,1648660044.2447207,2.8447632422993725
20,1648660981.7932763,2.8447632422993725
21,1648661911.4298315,0.2822161470625082
22,1648662845.8450818,-0.461493694218158
23,1648663800.8702807,2.8447632422993725
24,1648664730.2472787,2.8447632422993725
25,1648665660.5588317,-1.281273547618433
26,1648666599.8544617,-0.7572687167233753
27,1648667550.3283386,1.5634896946809396
28,1648668496.4749098,2.8447632422993725
29,1648669430.913363,1.5547735945968528
30,1648670365.7057111,-1.281273547618433
31,1648671297.6277304,0.5443662826137828
32,1648734761.3311086,-1.3282079271929823
33,1648735701.540801,-0.8416477484358663
34,1648736652.9563713,0.657108566424889
35,1648737591.8681936,2.8447632422993725
36,1648738531.4697995,0.3272531420040405
37,1648739484.506199,-1.592993530955028
38,1648740432.142361,-0.2093790149265077
39,1648741385.2559946,1.6440859226251228
40,1648742325.4481902,-1.7180868956275237
41,1648743267.8987925,-0.2834330711002655
42,1648744207.33596,-0.3223652619863092
43,1648745151.658381,0.6433454053929168
44,1648746100.0259998,-0.3185754222570899
45,1648747044.1538825,0.0168501498671139
46,1648747989.20607,1.1885807647303088
47,1648748954.2312937,0.3678760192896607
48,1648749888.1086698,-0.3233608420313531
49,1648750826.210199,-0.3005121617907255
50,1648751776.1369295,0.5479290270460306
51,1648752716.7112997,0.7724590427091317
52,1648753669.112181,1.3598744235174671
53,1648754636.876453,-1.5105852383667615
54,1648755596.3135972,-0.5156861923364388
55,1648756543.362693,-0.961599347357127
56,1648757489.289132,-1.0898063549940191
57,1648820995.2731886,-1.2457563254319632
58,1648821947.06102,0.4011141152893038
59,1648822891.5107448,1.5795900247817984
60,1648823833.611406,1.528690941537252
61,1648826639.5719771,0.2369665129622439
62,1648827588.8883016,-2.8447632422993725
63,1648828536.2132962,1.307667919064139
64,1648829483.532745,-0.4178577265150144
65,1648830441.1616216,1.0165580632724964
66,1648831399.8452818,-0.0154295727992678
67,1648832351.5485744,0.7332435900364769
68,1648833292.676416,-0.5254945204629204
69,1648834238.5499623,0.6642012340465441
70,1648835181.0879643,1.6341395742857192
71,1648836120.929667,0.076746099267008
72,1648837059.6347792,1.9225298957879888
73,1648838028.3507233,1.6874778211114103
74,1648838974.2136314,0.3406948270877953
75,1648839909.4193473,-0.4970256088346375
76,1648840858.3258133,-1.7404150131825202
77,1648841802.0777826,0.7390848556402748
78,1648842739.8523068,0.5887671078167579
79,1648843698.605768,0.439966774132053
80,1649080657.6790662,0.3360089587651425
81,1649081605.6991966,-0.660747034130163
82,1649082553.4546444,0.8025718880593097
83,1649083500.9172585,0.8531903421423569
84,1649084479.4791286,0.8246906906230328
85,1649085438.6562374,0.3322239083935283
86,1649086398.5160491,0.3763366085086754
87,1649087358.497805,0.1917152457264692
88,1649088317.471457,0.2425429678450498
89,1649089296.3337474,0.2425429678450498
90,1649090238.2279446,1.1815436483480053
91,1649091206.1744072,-0.3711639551786631
92,1649092153.909248,-0.330767418665352
93,1649093104.0598145,0.3249250440582123
94,1649094050.3937483,-0.3422232162595064
95,1649095010.0395126,-0.181488905601441
96,1649095956.9269352,-0.9470505169212516
97,1649096908.865626,0.7907716365150748
98,1649097862.5933466,0.3737355415273541
99,1649098813.6668243,0.248127931630805
100,1649099790.7905157,-0.0524629305939942
101,1649100745.1446297,0.3510441714441032
102,1649101697.7195148,-0.2945463888565462
103,1649102652.2642431,0.2760041689444348
