,time,value
0,1648574164.6788075,0.295498135655883
1,1648577486.8027096,1.0506356881982997
2,1648578411.1269207,-0.8791643084424153
3,1648579328.8013518,2.4444172819615715
4,1648580263.6124516,0.2579924224656015
5,1648581185.467844,1.136205626449143
6,1648582100.839922,0.0196394440527316
7,1648583012.5232172,-1.6555403033189555
8,1648583932.180578,-3.122517986409915
9,1648584852.106629,0.8952034059110526
10,1648648243.0112443,2.369861170638554
11,1648649174.0440505,-3.129146631508318
12,1648650097.2210689,0.8574524787338447
13,1648651022.9780276,4.17765228171477
14,1648651943.6334825,-3.7017882447203534
15,1648652863.9255052,-5.754804310441976
16,1648653785.717986,-1.3587968997930169
17,1648654707.1130266,1.0913863820130332
18,1648656040.7236254,1.2967797213125132
19,1648656399.74641,0.6645972855688136
20,1648660038.292477,-0.4157410530830517
21,1648660973.1754165,-1.822645949538714
22,1648661907.0549364,1.1055574962952357
23,1648662838.0736244,-1.5792529230359926
24,1648663793.309465,-0.1361382955496365
25,1648664725.177537,-2.278103776556336
26,1648665650.6084664,0.7410504293636176
27,1648666593.116264,-0.0706488177018903
28,1648667536.0116856,-3.775354177951232
29,1648668491.6934702,-2.243527400313293
30,1648669422.3984888,0.2867489155088056
31,1648670359.8368404,1.0516614636173478
32,1648671292.0140798,1.2923562743044432
33,1648734753.254205,-2.372146146301863
34,1648735693.8592093,-2.228225557851217
35,1648736645.161418,0.4293929446433766
36,1648737583.4888244,1.3066561909449073
37,1648738524.0898986,0.2038974622604955
38,1648739468.009078,-3.1878301979963752
39,1648740417.1180253,-0.3677516819822037
40,1648741376.1270528,3.1458409527332263
41,1648742311.4874032,-2.5058092105432563
42,1648743257.940138,-1.1515177013094642
43,1648744193.273098,-0.6683327483666295
44,1648745141.577644,0.5413453080247969
45,1648746092.9550188,-0.8624671916066788
46,1648747032.1225538,0.1192184874582885
47,1648747976.446087,2.848739037211122
48,1648748943.116372,0.4263293394333634
49,1648749879.072175,-1.182390456667399
50,1648750815.759973,-1.547923537995637
51,1648751766.549247,1.2465936654751744
52,1648752708.2629485,1.36550557591439
53,1648753657.740236,3.5873956100236524
54,1648754623.0177543,-4.1971668603536125
55,1648755581.4447544,-1.7284039906924435
56,1648756535.1474037,-5.7827763032287605
57,1648757478.289659,-4.022275505183376
58,1648820982.0408678,-3.473883951922584
59,1648821936.1607132,0.6991890853152286
60,1648822879.6490445,2.6835224854064488
61,1648823825.6304696,4.402266226702775
62,1648826620.232517,-1.182320042399945
63,1648827580.923916,-6.223463631487726
64,1648828524.2922332,1.727146396346725
65,1648829475.9521012,-3.116229861685041
66,1648830427.649349,2.979537353833708
67,1648831385.1808245,-1.7936713431611728
68,1648832337.1151123,0.0528667057556641
69,1648833282.7995412,-2.6752186234696635
70,1648834227.472166,0.1550976290049582
71,1648835173.0452666,2.214022691129403
72,1648836113.8051746,-1.2501441574278145
73,1648837052.7745292,3.005162472455161
74,1648838009.071932,2.402001333963536
75,1648838967.7542229,0.5070859253487264
76,1648839900.2218032,-2.1971120784700373
77,1648840839.689247,-7.301879798771719
78,1648841795.480868,-1.2371564336893657
79,1648842733.6230612,5.73178932728083
80,1648843687.6873238,1.9191017380036128
81,1649080646.085071,7.560524851920211
82,1649081597.7730725,-1.4685157353323537
83,1649082540.9603786,0.828443157579394
84,1649083491.1212163,2.064724686385468
85,1649084451.2410023,2.781239202307084
86,1649085428.6204815,1.1409028950957807
87,1649086388.070868,0.6045327368453861
88,1649087345.3397114,0.8404316786298858
89,1649088306.2448084,0.6267546675611337
90,1649089275.7221258,0.5539060048716994
91,1649090231.0609927,2.9432467287306903
92,1649091196.4848342,-1.0834656279696977
93,1649092141.1701765,-1.0016398164166962
94,1649093094.1655524,1.406625760580016
95,1649094040.1050036,-1.422784155133355
96,1649095000.791581,-0.082146564825176
97,1649095948.2258923,-3.5526797875641627
98,1649096902.1084564,2.862640877496614
99,1649097848.467397,1.7730005723818618
100,1649098802.9769657,-0.1390684713139718
101,1649099778.4879968,0.1719880583529368
102,1649100734.0245118,1.9389125969386647
103,1649101689.555989,-0.6691847185184502
104,1649102642.2060792,1.0289428538567236
105,1649167032.031883,-1.52776505969308
106,1649167987.1681342,-6.263280716747992
107,1649168929.6433043,-0.2931556464584081
108,1649169877.7774212,-2.874352199563904
109,1649170840.1997638,4.102065348589672
110,1649171817.0572724,-2.388717105734969
111,1649172758.7743697,-0.5614195839168166
112,1649173700.1470127,-1.8216797819713364
113,1649174659.8224444,0.3330185884125111
114,1649175608.4869623,-3.216946641033986
115,1649176592.499449,-0.2599656194704404
116,1649179492.4821932,1.5411092108822018
117,1649180443.8747342,-2.957000194228347
118,1649181422.0995572,-1.8319753176795943
119,1649184302.266965,-0.743493212695467
120,1649185277.2457645,-2.075535400004962
121,1649186225.995255,-3.575584622037605
122,1649189008.6000774,2.682975134408526
123,1649255141.6325195,1.070761505445767
124,1649256085.9803882,-0.33268218019832
125,1649257027.776525,2.8413633709142223
126,1649257985.6755188,-2.970850330848372
127,1649258928.5563843,1.439077049801376
128,1649259874.4634037,-0.2544340424241639
129,1649260839.4896934,1.1284499980631506
130,1649261791.9009805,-3.11373364948839
131,1649262738.533772,-0.2699581310577276
132,1649263691.407654,-1.946306720380253
133,1649264661.4669616,1.620144211174832
134,1649265632.0451047,2.7215666441610704
135,1649266595.8753924,-0.0854663596956616
136,1649267542.3498611,4.44671468693462
137,1649268481.29622,-2.7002595812624026
138,1649269424.0010643,-9.454012140791209
139,1649274248.9002264,2.835638138959541
140,1649275189.0738256,-0.9841817202104692
141,1649276142.0927038,-0.7194719231829304
