,time,value
0,1646905830.3020294,1.3497128940291
1,1646906746.4587357,1.3497128940291
2,1646907629.654975,1.3497128940291
3,1646908561.8300931,1.3497128940291
4,1646909457.4951725,1.3497128940291
5,1646910398.9045396,1.3497128940291
6,1646911261.9662786,1.3497128940291
7,1646912159.8098488,1.3497128940291
8,1646913052.063194,1.4670030605875135
9,1646913979.8792062,1.4670030605875135
10,1646914858.0692835,1.4670030605875135
11,1646915772.1316864,1.4670030605875135
12,1646916670.2173622,1.4670030605875135
13,1646917592.9892926,1.4670030605875135
14,1646918469.4596624,1.6156620781942117
15,1646919342.370401,2.8447632422993725
16,1646920236.5321648,2.8447632422993725
17,1646921154.6195624,2.8447632422993725
18,1646922045.1040776,2.8447632422993725
19,1646922913.2701068,2.8447632422993725
20,1646923808.691304,2.8447632422993725
21,1646924719.7198684,2.8447632422993725
22,1646925608.843234,2.8447632422993725
23,1646926485.601989,2.8447632422993725
24,1646927383.5166714,2.8447632422993725
25,1646928295.0821002,2.8447632422993725
26,1646929184.2360508,2.8447632422993725
27,1646930095.7464552,2.8447632422993725
28,1646930995.7650793,2.8447632422993725
29,1646931898.306324,2.8447632422993725
30,1646932794.9482763,2.8447632422993725
31,1646933677.922203,2.8447632422993725
32,1646934575.4868922,2.8447632422993725
33,1646935496.994247,2.8447632422993725
34,1646936376.8913538,2.8447632422993725
35,1646937270.9892478,2.8447632422993725
36,1646938166.61825,2.8447632422993725
37,1646939086.3752637,2.8447632422993725
38,1646939972.4785783,2.8447632422993725
39,1646940869.9368987,2.8447632422993725
40,1646941767.316353,2.8447632422993725
41,1646942693.0197735,2.8447632422993725
42,1646943571.5516949,2.8447632422993725
43,1646944512.4229548,2.8447632422993725
44,1646945405.8297987,2.8447632422993725
45,1646946305.781262,2.8447632422993725
46,1646947205.4146502,2.8447632422993725
47,1646948000.2702453,-0.8840251697757301
48,1646948900.6304562,1.3973602678262291
49,1646949803.7251024,-0.8430054397506653
50,1646950699.0033982,1.360258768245073
51,1646951619.2942166,0.3241343921279874
52,1646952518.4956708,0.4213836246093921
53,1646953429.3293035,0.1214683542134385
54,1646954319.6017349,2.0544570580637758
55,1646955208.150687,0.3013680733064883
56,1646956108.3303256,1.9867431478866289
57,1646957034.2254562,1.9867431478866289
58,1646957913.042366,1.9867431478866289
59,1646958886.4306152,1.9867431478866289
60,1646959786.357626,1.9867431478866289
61,1646960708.2351956,0.6850167784751023
62,1646961587.3899646,0.4151771163581376
63,1646962417.1158972,0.4151771163581376
64,1646963316.3943036,0.429403254352704
65,1646964233.8195543,0.5563795101714369
66,1646965118.012971,0.5563795101714369
67,1646966023.9377294,0.5563795101714369
68,1646966923.8491435,0.5563795101714369
69,1646967862.1626787,0.713444509892887
70,1646968727.7482266,0.713444509892887
71,1646969670.8705482,0.713444509892887
72,1646970571.5292785,0.8147274273003263
73,1646971481.8501246,0.7263183340563071
74,1646972370.6782966,0.7263183340563071
75,1646973262.6650913,0.8319177557500528
76,1646974162.8780577,0.8319177557500528
77,1646975069.8634765,0.8319177557500528
78,1646975964.4922802,0.8147274273003263
79,1646976882.8637257,0.9123553911036324
80,1646977780.831269,0.9123553911036324
81,1646978690.1340325,0.9579986074304012
82,1646979582.5469158,0.9579986074304012
83,1646980513.7714698,1.777077098777975
84,1646981412.2072978,1.777077098777975
85,1646982321.0961218,1.777077098777975
86,1646983210.7697122,1.0387927207152847
87,1646984034.9807153,0.9096584954270694
88,1646984938.283331,0.9096584954270694
89,1646985848.609906,0.9878428539333012
90,1646986739.4395037,0.9878428539333012
91,1646987659.1240072,1.104242374272881
92,1646988556.219684,1.104242374272881
93,1646989459.797543,1.0387927207152847
94,1646990359.417245,1.0387927207152847
95,1646991273.0798,0.9878428539333012
96,1646992171.767635,0.9878428539333012
97,1646993077.4500427,1.104242374272881
98,1646993971.8237586,1.0387927207152847
99,1646994820.7505054,1.3833500197670758
100,1646995722.294813,1.3833500197670758
101,1646996639.5593872,1.104242374272881
102,1646997527.6619065,1.104242374272881
103,1646998449.185056,1.198338223227131
104,1646999350.4150572,1.198338223227131
105,1647000263.9316866,1.104242374272881
106,1647001155.2546234,1.104242374272881
107,1647002040.4838932,-1.5907058736676103
108,1647002944.7427125,1.3339439627690657
109,1647003849.6225765,1.906092404200536
110,1647004744.7934403,1.2257694832305903
111,1647005694.658392,1.300798016504885
112,1647006593.622286,1.3464412328316542
113,1647007498.6800036,1.1788498346005458
114,1647008392.5636609,1.2803201920623757
115,1647009253.5728765,1.4006681009588071
116,1647010154.7244987,1.4006681009588071
117,1647011064.256159,1.4006681009588071
118,1647011962.6168003,1.0923900667236612
119,1647012832.267774,2.092037077107562
120,1647013731.0721686,2.092037077107562
121,1647014643.569188,2.135670179479294
122,1647015538.833047,0.3802846718628839
123,1647016427.6090672,0.5919555695775619
124,1647017327.5933788,0.8180417759124541
125,1647018231.0658977,0.6850167784751023
126,1647019135.5505104,0.7279132908816445
127,1647020013.6588142,0.833709959553436
128,1647020917.7218337,0.787291727668475
129,1647021837.4551544,0.8495855373182967
130,1647022723.6747413,0.8495855373182967
131,1647023623.6901696,1.1211542209697096
132,1647024526.157112,1.1861690261641924
133,1647025430.1293898,1.1861690261641924
134,1647026334.4724088,1.1422903927149706
135,1647027219.6855202,1.2324587197131789
136,1647028118.7389307,1.3902781030993898
137,1647029031.2967422,1.3072992138714417
138,1647029931.59559,1.3072992138714417
139,1647030828.7584298,1.777077098777975
140,1647031729.986228,1.4514066228072906
141,1647032636.3330083,1.8339146358159144
142,1647033536.7019484,1.6780705182209088
143,1647034418.0900643,1.6780705182209088
144,1647035322.1617649,1.777077098777975
145,1647036226.6415894,1.8973801936193584
146,1647037128.0117073,1.601009058504934
147,1647038041.364962,1.564919456666268
148,1647038944.440873,1.4789598096373922
149,1647039847.7768128,1.504767909245577
150,1647040746.4137974,1.4333165933106249
151,1647041620.3451605,1.5331866777645462
152,1647042523.8902442,1.8339146358159144
153,1647043452.372384,1.8339146358159144
154,1647044326.2931054,1.8339146358159144
155,1647045256.8533888,1.8339146358159144
156,1647046156.0960317,1.8339146358159144
157,1647047062.7435954,1.8339146358159144
158,1647047962.217117,1.8339146358159144
159,1647048813.957487,2.1556486441957894
160,1647049716.7367537,1.5889450158368417
161,1647050634.1210868,1.7484905183486883
162,1647051517.430225,1.7484905183486883
163,1647052426.4781291,1.7484905183486883
164,1647053328.438519,1.6160041829714278
165,1647054242.765149,1.8471743898088344
166,1647055130.1711366,1.8471743898088344
167,1647056074.6803608,1.8471743898088344
168,1647056971.6176178,1.8471743898088344
169,1647057883.6644285,1.6621625932688884
170,1647058772.5285835,1.6621625932688884
171,1647059673.4536476,1.8471743898088344
172,1647060571.7923453,1.8471743898088344
173,1647061480.9259677,1.6621625932688884
174,1647062372.646203,1.6621625932688884
175,1647063271.0910676,1.6621625932688884
176,1647064170.1937127,1.568066744314639
177,1647065074.318208,1.568066744314639
178,1647065987.618475,1.568066744314639
179,1647066890.8073542,1.8471743898088344
180,1647067789.0652182,1.6621625932688884
181,1647068696.747052,1.6621625932688884
182,1647069588.3704052,1.8471743898088344
183,1647070426.697112,1.8471743898088344
184,1647071328.8412137,1.8471743898088344
185,1647072237.685265,1.6621625932688884
186,1647073129.0635426,2.8447632422993725
187,1647074040.5900917,2.8447632422993725
188,1647074945.8655913,2.8447632422993725
189,1647075845.4423802,2.8447632422993725
190,1647076744.1711495,2.8447632422993725
191,1647077622.6102247,2.8447632422993725
192,1647078523.4239817,2.8447632422993725
193,1647079433.9991877,2.8447632422993725
194,1647080321.870867,2.8447632422993725
195,1647081214.714798,2.8447632422993725
196,1647082119.7400637,2.8447632422993725
197,1647083019.898828,2.8447632422993725
198,1647083925.881138,2.8447632422993725
199,1647084851.7228272,2.8447632422993725
200,1647085752.3792274,2.8447632422993725
201,1647086662.2744012,2.8447632422993725
202,1647087562.889655,2.8447632422993725
203,1647088464.029281,2.8447632422993725
204,1647089362.0162332,1.6845818775037062
205,1647090274.565869,1.6845818775037062
206,1647091164.5215902,1.6845818775037062
207,1647092064.268992,1.6845818775037062
208,1647092963.1068037,1.6845818775037062
209,1647093872.2341268,1.6845818775037062
210,1647094770.572151,1.6845818775037062
211,1647095657.304222,1.6845818775037062
212,1647096558.170616,1.6845818775037062
213,1647097470.179483,1.6845818775037062
214,1647098370.958684,1.6845818775037062
215,1647099250.010768,1.6845818775037062
216,1647100152.512196,1.6845818775037062
217,1647101057.066303,1.6845818775037062
218,1647101960.0380898,1.6845818775037062
219,1647102852.027881,1.6845818775037062
220,1647103751.173755,1.6845818775037062
221,1647104653.030081,1.6845818775037062
222,1647105557.9858398,1.6845818775037062
223,1647106400.9911144,0.94825441409979
224,1647107304.8766744,2.371071717959368
225,1647108209.5964365,0.7015720187131964
226,1647109115.553167,0.8667404576522219
227,1647110012.7528138,-0.6726343128613884
228,1647110911.2076805,-1.1005073910122758
229,1647111814.240464,-2.8447632422993725
230,1647112721.8689947,0.9821367344065336
231,1647113615.296364,0.2018934791418507
232,1647114517.3972452,0.3054807880993974
233,1647115422.7535205,0.5894557978497786
234,1647116322.2171724,0.3289119756657223
235,1647117219.5147717,0.5116601379289974
236,1647118118.379591,0.6297030466212713
237,1647119027.7037542,0.787291727668475
238,1647119927.3183763,0.8819982053373722
239,1647120809.5479207,0.833709959553436
240,1647122614.678335,2.242185465738978
241,1647123512.4078124,0.8495855373182967
242,1647124439.2318285,1.564919456666268
243,1647125340.782082,2.242185465738978
244,1647126243.8658447,1.564919456666268
245,1647127144.4618468,2.1109402322849973
246,1647128023.593296,0.9729265621115932
247,1647128924.5214107,-0.6776749850333781
248,1647129857.6489987,0.1228546188463591
