,time,value
0,1648381816.3874166,-0.727913290881644
1,1648382412.5043805,0.6913757838636251
2,1648383014.314072,-0.6027625453630568
3,1648383615.2662394,1.6341744669080696
4,1648384213.0763123,-0.3763366085086757
5,1648384817.1809812,-0.5894557978497786
6,1648385415.723763,-0.727913290881644
7,1648386018.1269863,-0.713469054464235
8,1648386617.4669561,1.777077098777975
9,1648389130.2968998,0.20189347914185077
10,1648389731.4228423,1.777077098777975
11,1648390336.520202,-0.2706416397758346
12,1648390931.9803154,0.32891197566572233
13,1648391539.0191514,1.777077098777975
14,1648392131.327713,-0.5894557978497786
15,1648392729.732806,-0.6027625453630568
16,1648393333.1289105,0.657108566424889
17,1648393936.9639616,-0.6027625453630568
18,1648394533.989925,0.8656781844563757
19,1648395127.2694592,0.15136660852485403
20,1648395731.5947917,2.8447632422993725
21,1648396335.4559994,0.055731687742979895
22,1648396926.8687963,2.4747396492194813
23,1648397532.6975396,-0.6297030466212713
24,1648398135.168585,-0.2706416397758346
25,1648398734.0570896,2.1556486441957894
26,1648399334.547734,0.7279132908816445
27,1648399934.0517273,0.7425110195522766
28,1648400529.6130824,1.208990053570922
29,1648401132.8184576,1.2815515655446008
30,1648401741.5572393,-0.5244005127080407
31,1648402330.0732203,1.3902781030993898
32,1648402931.8749208,1.2815515655446008
33,1648403537.652467,1.2815515655446008
34,1648404135.4328876,1.2815515655446008
35,1648404737.1980567,-0.7572687167233753
36,1648405344.638779,1.2815515655446008
37,1648405935.2251108,1.2815515655446008
38,1648406536.7956662,-0.473921964571535
39,1648407133.4021556,1.2815515655446008
40,1648407741.1983008,1.2815515655446008
41,1648408339.5783987,0.38832197400906654
42,1648408947.975299,0.364405062640317
43,1648409541.071967,0.8819982053373722
44,1648410139.1123052,0.49900228007558534
45,1648410747.552039,1.080319340814956
46,1648411344.230797,1.1861690261641924
47,1648411940.3247006,1.0036329724426833
48,1648412552.5436907,1.1005073910122758
49,1648413152.5027797,1.9695593972966896
50,1648413738.3404567,1.9695593972966896
51,1648414346.425096,-2.8447632422993725
52,1648414941.4074998,-2.371071717959365
53,1648415549.4267907,2.8447632422993725
54,1648416152.3971417,-0.6850167784751023
55,1648416745.378938,2.8447632422993725
56,1648417341.1692426,-1.6780705182209084
57,1648417942.7024438,0.9386708380988357
58,1648418550.593212,2.8447632422993725
59,1648419149.244068,2.8447632422993725
60,1648419749.4257953,-1.4514066228072915
61,1648420344.0418477,2.8447632422993725
62,1648420948.671684,2.8447632422993725
63,1648421554.3549755,2.8447632422993725
64,1648422146.514672,-0.9324362636709791
65,1648422757.397789,-1.1422903927149706
66,1648423347.63017,2.8447632422993725
67,1648423952.2568786,-1.3339439627690652
68,1648424553.1770258,-1.3072992138714412
69,1648425147.721895,-0.8819982053373722
70,1648425747.5911345,2.8447632422993725
71,1648426356.4118812,2.8447632422993725
72,1648426949.6016815,-0.657108566424889
73,1648427547.9918756,-1.4201790692709682
74,1648428164.5166535,-1.3339439627690652
75,1648428753.395712,2.8447632422993725
76,1648429356.5704377,1.9695593972966896
77,1648429970.6923108,-0.8819982053373722
78,1648430549.9339848,2.1556486441957894
79,1648431160.5809684,2.1556486441957894
80,1648431762.8249245,2.1556486441957894
81,1648432355.2167168,2.1556486441957894
82,1648432954.095979,2.1556486441957894
83,1648433561.9115262,2.1556486441957894
84,1648434163.6691031,2.1556486441957894
85,1648434754.502176,2.1556486441957894
86,1648435369.434535,2.1556486441957894
87,1648435956.7975128,2.1556486441957894
88,1648436557.1274128,0.6850167784751023
89,1648437164.2564478,0.49900228007558534
90,1648437757.4067154,0.49900228007558534
91,1648438353.4904656,0.011140800566449836
92,1648438962.1316922,0.9324362636709788
93,1648439552.639498,0.8656781844563757
94,1648440164.2193952,0.5762526177174433
95,1648440764.9632678,0.37633660850867545
96,1648441360.4722996,0.9853657550352514
97,1648441959.9652836,0.4491363034394247
98,1648442567.7685459,0.8985565917048498
99,1648443159.9453163,0.5116601379289974
100,1648443761.8831515,0.713469054464235
101,1648444372.9175858,1.6780705182209088
102,1648444955.6603463,0.8495855373182967
103,1648446775.4554157,1.725460899561607
104,1648447357.1979878,0.486423874628588
105,1648447980.7091174,0.6850167784751023
106,1648448558.9665577,1.0036329724426833
107,1648450379.0523636,1.6780705182209088
108,1648450961.9365792,-0.3763366085086757
109,1648452777.233338,0.6161768921730953
110,1648453370.5981936,0.4491363034394247
111,1648453971.7930644,0.38832197400906654
112,1648454572.7774801,0.833709959553436
113,1648455183.9626033,-0.473921964571535
114,1648455771.5830512,0.32891197566572233
115,1648456362.5680614,0.8985565917048498
116,1648456975.7253795,1.1861690261641924
117,1648457574.2124703,0.9324362636709788
118,1648458177.967624,0.32891197566572233
119,1648458771.0341156,0.4491363034394247
120,1648459376.167628,0.4491363034394247
121,1648459974.2409813,0.40036338453474785
122,1648460590.5006235,-0.486423874628588
123,1648461175.54596,-0.5116601379289974
124,1648461775.5678074,-0.4246235657803618
125,1648462390.0961628,0.46149369421815845
126,1648462981.1168003,0.486423874628588
127,1648463571.444625,0.8656781844563757
128,1648464188.3821328,0.5501416487535772
129,1648464779.1460764,2.1556486441957894
130,1648465393.6081982,0.8025718880593097
131,1648465976.4868991,-0.4246235657803618
132,1648466582.8383143,1.1005073910122758
133,1648467183.314746,0.6883568571216133
134,1648467791.6267958,1.1005073910122758
135,1648468386.797633,0.32891197566572233
136,1648468981.2217395,1.1861690261641924
137,1648469589.1408217,-0.34069482708779536
138,1648470184.1783125,1.9695593972966896
139,1648470794.650177,2.1556486441957894
140,1648471393.6679132,-0.4491363034394247
141,1648471987.082682,1.6341744669080696
142,1648472608.8397274,1.0605622435314257
143,1648473178.6713974,0.6161768921730953
144,1648473788.0659633,0.6161768921730953
145,1648474396.3313305,1.0222413874778957
146,1648474988.8001938,0.34069482708779536
147,1648475587.3399267,2.053748910631822
148,1648476213.490281,0.145337454241173
149,1648476792.3640256,2.2865479513109825
150,1648477403.9470823,1.9695593972966896
151,1648478017.6332304,1.9695593972966896
152,1648478607.6841187,2.4747396492194813
153,1648479190.460596,0.41246312944140484
154,1648479788.9446492,1.9695593972966896
155,1648480387.856751,0.8985565917048498
