,time,value
0,1648656416.3120327,2.8447632422993725
1,1648660048.4323795,2.8447632422993725
2,1648660988.783745,2.8447632422993725
3,1648661916.7367263,2.8447632422993725
4,1648662851.981989,2.8447632422993725
5,1648663806.0212412,2.8447632422993725
6,1648664734.05314,2.8447632422993725
7,1648665666.5681405,2.8447632422993725
8,1648666610.4214592,2.8447632422993725
9,1648667555.2860625,2.8447632422993725
10,1648668500.1628196,2.8447632422993725
11,1648669437.200067,2.8447632422993725
12,1648670371.6858866,2.8447632422993725
13,1648671302.3492594,2.8447632422993725
14,1648734769.5281184,2.8447632422993725
15,1648735712.8696468,2.8447632422993725
16,1648736659.796706,2.1556486441957894
17,1648737597.2065818,2.8447632422993725
18,1648738536.8106432,2.8447632422993725
19,1648739491.005417,2.8447632422993725
20,1648740437.3215914,2.8447632422993725
21,1648741390.9904833,-2.8447632422993725
22,1648742332.4044251,2.8447632422993725
23,1648743273.0231435,2.8447632422993725
24,1648744212.4342651,2.8447632422993725
25,1648745169.7758358,0.3054807880993974
26,1648746105.1071925,-0.1678940047881054
27,1648747051.158377,0.1905363152991957
28,1648747996.05855,2.8447632422993725
29,1648748960.6753192,0.4368471222579287
30,1648749895.3147316,-0.2822161470625081
31,1648750835.5244737,-0.486423874628588
32,1648751781.2404723,1.5547735945968528
33,1648752722.8460703,1.5547735945968528
34,1648753675.3438425,-0.5372265830422973
35,1648754645.9247854,1.0605622435314257
36,1648755606.9573867,-0.486423874628588
37,1648756550.739612,-0.6161768921730953
38,1648757498.2846029,-1.5547735945968528
39,1648821008.91862,-1.5547735945968528
40,1648821955.7919135,0.1566057691158547
41,1648822897.94126,2.8447632422993725
42,1648823839.6143577,-0.6027625453630568
43,1648826651.005949,-0.3171746142630608
44,1648827593.1688223,-0.5762526177174435
45,1648828543.1097398,0.7572687167233753
46,1648829490.0184443,-0.6850167784751023
47,1648830456.9742892,1.8339146358159144
48,1648831410.1451738,-0.4368471222579287
49,1648832360.249541,0.4614936942181584
50,1648833298.161265,-0.6297030466212713
51,1648834243.8822093,0.7425110195522766
52,1648835186.0743358,2.8447632422993725
53,1648836128.050393,-0.2822161470625081
54,1648837065.7813847,1.3072992138714417
55,1648838035.872897,2.8447632422993725
56,1648838979.6118789,0.670997342904572
57,1648839915.0940864,-0.293828587844694
58,1648840868.9778063,-0.6850167784751023
59,1648841810.0549726,-0.293828587844694
60,1648842745.7989483,0.7572687167233753
61,1648843705.1718175,2.8447632422993725
62,1649080664.4731174,1.208990053570922
63,1649081611.4271252,-0.293828587844694
64,1649082561.871221,0.4614936942181584
65,1649083507.8656929,0.7572687167233753
66,1649084493.549917,1.8339146358159144
67,1649085446.880999,1.1861690261641924
68,1649086408.2825246,0.5894557978497786
69,1649087367.3188784,0.4491363034394247
70,1649088328.9832995,0.5631491384553193
71,1649089301.992184,0.5631491384553193
72,1649090244.0218425,1.5184980572589315
73,1649091211.6991782,-0.6433454053929166
74,1649092160.645646,-0.2246877150727753
75,1649093111.3696525,0.9497835969634424
76,1649094068.6785913,-0.3171746142630608
77,1649095015.2873466,0.1566057691158547
78,1649095964.9193974,-1.3902781030993898
79,1649096916.483579,1.6341744669080696
80,1649097869.2992976,1.1861690261641924
81,1649098829.844556,0.2132767449546069
82,1649099798.4829865,0.5244005127080407
83,1649100751.8892727,1.1422903927149706
84,1649101706.347645,-0.2591032781466755
85,1649102660.505961,0.7425110195522766
