,time,value
0,1646749957.2272732,0.1004337205114699
1,1646753552.960164,0.1004337205114699
2,1646757157.6535127,0.1004337205114699
3,1646760757.084103,0.1004337205114699
4,1646764366.8995168,0.1004337205114699
5,1646767968.8315032,0.1004337205114699
6,1646771546.025485,0.1004337205114699
7,1646775153.0241263,-0.0334279348302552
8,1646778770.850483,-0.0334279348302552
9,1646782355.2799048,-0.0334279348302552
10,1646785964.6108994,-0.0334279348302552
11,1646789548.4131937,-0.0334279348302552
12,1646793165.9133897,-0.0334279348302552
13,1646796768.745172,-0.0334279348302552
14,1646800359.4012797,-0.0334279348302552
15,1646803963.1053543,-0.0334279348302552
16,1646807583.0175447,-0.0334279348302552
17,1646811158.3016706,-0.0334279348302552
18,1646814761.9327283,-0.0334279348302552
19,1646818358.0897436,-0.0334279348302552
20,1646821952.519565,-0.0334279348302552
21,1646825588.0383413,-0.0334279348302552
22,1646829167.8008122,-0.0334279348302552
23,1646832766.37464,-0.0334279348302552
24,1646836397.9081657,-0.0334279348302552
25,1646839955.860658,-0.0334279348302552
26,1646843558.4870317,-0.0334279348302552
27,1646847156.9250617,-0.0334279348302552
28,1646850774.64512,-0.0334279348302552
29,1646854474.9182918,-0.0334279348302552
30,1646858026.5111306,-0.0334279348302552
31,1646861629.8314734,-0.0334279348302552
32,1646865242.8810046,-0.0334279348302552
33,1646868790.7708592,-0.0334279348302552
34,1646872461.1375136,-0.0334279348302552
35,1646873358.845385,-0.0334279348302552
36,1646874279.7989194,-0.0334279348302552
37,1646875160.193595,-0.0334279348302552
38,1646876047.0886185,-0.0334279348302552
39,1646876945.9064422,-0.0334279348302552
40,1646877856.501985,-0.0334279348302552
41,1646878746.6538713,-0.0334279348302552
42,1646879622.2781792,-0.0334279348302552
43,1646880520.711954,-0.0334279348302552
44,1646881441.9893644,-0.0334279348302552
45,1646882324.8319592,-0.0334279348302552
46,1646883260.7741363,-0.0334279348302552
47,1646884158.4977784,-0.0334279348302552
48,1646885068.5099769,-0.0334279348302552
49,1646885959.637475,-0.0334279348302552
50,1646886843.7039237,-0.0334279348302552
51,1646917525.9556258,0.0557316877429798
52,1646918417.0928988,2.4412336505022707
53,1646919292.206801,2.4412336505022707
54,1646920189.7039871,2.4412336505022707
55,1646921102.5235329,2.4412336505022707
56,1646921988.3932664,2.4412336505022707
57,1646922862.702331,2.4412336505022707
58,1646923762.085118,2.4412336505022707
59,1646924669.8547134,2.4412336505022707
60,1646925561.9787588,2.4412336505022707
61,1646926439.3282645,2.4412336505022707
62,1646927337.776996,2.4412336505022707
63,1646928246.1352,2.4412336505022707
64,1646929138.2547016,2.4412336505022707
65,1646930048.9488797,2.4412336505022707
66,1646930949.559891,2.4412336505022707
67,1646931851.301336,2.4412336505022707
68,1646932749.2484963,2.4412336505022707
69,1646933631.4800067,2.4412336505022707
70,1646934528.832852,2.4412336505022707
71,1646935444.2397702,2.4412336505022707
72,1646936330.808072,2.4412336505022707
73,1646937223.9164238,2.4412336505022707
74,1646938121.116752,2.4412336505022707
75,1646939035.868703,2.4412336505022707
76,1646939923.1650782,2.4412336505022707
77,1646940820.259787,2.4412336505022707
78,1646941719.5033882,2.4412336505022707
79,1646942639.9040084,2.4412336505022707
80,1646943523.4374957,2.4412336505022707
81,1646944465.6261585,2.4412336505022707
82,1646945360.33603,-1.6890347191699195
83,1646946260.8730888,1.595872569138205
84,1646947160.461979,1.053283577788075
85,1646947955.1800716,-0.8180417759124541
86,1646948855.4199014,2.4558656676065507
87,1646949757.9073057,0.1263822062375932
88,1646950654.2897718,0.1572745355250621
89,1646951573.0918002,2.4558656676065507
90,1646952472.7118456,2.4558656676065507
91,1646953380.8209608,-1.600716478844958
92,1646954273.0542924,-1.600716478844958
93,1646955161.8311672,2.4412336505022707
94,1646956061.7637389,2.4412336505022707
95,1646956981.5165882,2.4412336505022707
96,1646957865.054708,2.4412336505022707
97,1646958839.7552187,2.4412336505022707
98,1646959739.748758,2.4412336505022707
99,1646960654.8269174,2.4412336505022707
100,1646961541.3370965,2.4412336505022707
101,1646962367.2059262,2.4412336505022707
102,1646963269.5041916,2.4412336505022707
103,1646964180.3171606,2.4412336505022707
104,1646965069.5753107,2.4412336505022707
105,1646965975.176388,2.4412336505022707
106,1646966875.5743458,2.4412336505022707
107,1646967799.499223,2.4412336505022707
108,1646968677.6809373,2.4412336505022707
109,1646969622.974723,2.4412336505022707
110,1646970521.516549,2.4412336505022707
111,1646971430.374998,2.4412336505022707
112,1646972323.2046726,2.4412336505022707
113,1646973213.1237948,2.4412336505022707
114,1646974113.7808669,2.4412336505022707
115,1646975018.804599,2.4412336505022707
116,1646975915.751911,2.4412336505022707
117,1646976836.1225758,2.4412336505022707
118,1646977733.326618,2.4412336505022707
119,1646978640.5563312,2.4412336505022707
120,1646979535.1789317,2.4412336505022707
121,1646980466.3923545,2.4412336505022707
122,1646981365.3330147,2.4412336505022707
123,1646982271.8130617,2.4412336505022707
124,1646983164.9054663,2.4412336505022707
125,1646983986.238946,2.4412336505022707
126,1646984888.0023897,2.4412336505022707
127,1646985794.6094158,2.4412336505022707
128,1646986690.214147,2.4412336505022707
129,1646987609.3365643,2.4412336505022707
130,1646988508.7231462,2.4412336505022707
131,1646989411.4735308,2.4412336505022707
132,1646990312.4911969,2.4412336505022707
133,1646991226.3755352,2.4412336505022707
134,1646992126.1292694,2.4412336505022707
135,1646993030.911659,2.4412336505022707
136,1646993925.6220267,2.4412336505022707
137,1646994770.50728,2.4412336505022707
138,1646995672.8322022,2.4412336505022707
139,1646996585.2302012,2.4412336505022707
140,1646997476.1415603,2.4412336505022707
141,1646998397.4651165,2.4412336505022707
142,1646999300.613165,2.4412336505022707
143,1647000212.7303236,2.4412336505022707
144,1647001106.7334676,2.4412336505022707
145,1647001991.5408337,2.4412336505022707
146,1647002895.6870117,2.4412336505022707
147,1647003797.7016487,2.4412336505022707
148,1647004694.5331793,0.1566057691158547
149,1647005647.3286738,0.1566057691158547
150,1647006547.5334518,0.1566057691158547
151,1647007450.6890943,0.1566057691158547
152,1647008346.3759444,0.9026947129507136
153,1647009206.8773708,-1.8751064828327184
154,1647010107.516624,-1.402419756170216
155,1647011016.9256482,0.7211086983948594
156,1647011915.5412354,-2.19928174656752
157,1647012782.5343754,-0.8227546214473452
158,1647013682.6360176,0.7328922174568631
159,1647014590.0357945,0.7250521465152849
160,1647015488.882292,1.0495444230082696
161,1647016377.256542,1.034629796570525
162,1647017278.6916726,1.034629796570525
163,1647018180.7470212,1.034629796570525
164,1647019087.4568024,1.034629796570525
165,1647019966.3132963,1.034629796570525
166,1647020869.087351,0.0780632027652199
167,1647021785.8054168,0.0780632027652199
168,1647022675.707196,0.0780632027652199
169,1647023575.9668984,0.0780632027652199
170,1647024477.591701,0.0780632027652199
171,1647025379.940278,0.0780632027652199
172,1647026285.1521766,0.0780632027652199
173,1647027170.2340806,0.2475993102610839
174,1647028071.0205772,0.2475993102610839
175,1647028976.4247808,0.2475993102610839
176,1647029880.9705894,0.1228546188463591
177,1647030778.56572,0.1228546188463591
178,1647031680.7335389,0.1228546188463591
179,1647032585.0165167,0.0557316877429798
180,1647033488.069378,0.0557316877429798
181,1647034369.5591168,0.1004337205114699
182,1647035273.3594186,0.1004337205114699
183,1647036173.7258637,0.1004337205114699
184,1647037079.1174817,0.1004337205114699
185,1647037992.1249409,0.1004337205114699
186,1647038894.3597686,0.1004337205114699
187,1647039797.6244462,0.1004337205114699
188,1647040698.0567946,0.1004337205114699
189,1647041571.9041991,0.1004337205114699
190,1647042475.0662107,0.1004337205114699
191,1647043393.289682,0.1004337205114699
192,1647044276.214134,0.1004337205114699
193,1647045206.5865245,0.1004337205114699
194,1647046107.4512377,0.1004337205114699
195,1647047013.6348443,0.1004337205114699
