,time,value
0,1642983211.3352714,0.1888978819709843
1,1642986431.7660494,0.3988896860495682
2,1642989992.3988528,1.297913532588811
3,1642993598.9608603,0.8815897269070027
4,1642997221.1110291,0.7658459479382921
5,1643000843.4111443,1.0381456514192715
6,1643004435.8466263,-0.362190676571816
7,1643007964.4363866,-0.2830077156764378
8,1643011608.7072186,-0.13763057616669305
9,1643015231.0900807,1.0116590150814913
10,1643018786.7897248,0.6874384111514178
11,1643022425.2568662,1.1516330304635538
12,1643025996.8841028,0.6317470869810197
13,1643029580.1916065,0.6241597012375135
14,1643033215.018515,0.6169637129888519
15,1643036772.137935,0.43629185440555873
16,1643040427.4681046,0.4955563946026886
17,1643044003.2334504,1.2242098093324096
18,1643047577.558833,0.5658895022715673
19,1643051202.0391703,1.2025733805292114
20,1643054795.573706,0.5738050858986377
21,1643058385.1990287,1.31913366329072
22,1643061995.5943725,1.2029626530766644
23,1643065540.790687,0.31363000915206457
24,1643069365.8263197,0.2750022648839537
25,1643072824.3198123,0.3880466028257967
26,1643076381.6262248,0.6336861377400569
27,1643079997.188203,1.3665680964307187
28,1643083658.4460702,1.475650762826518
29,1643087264.0055869,1.267647600197677
30,1643090861.114974,1.5400559407671537
31,1643094414.14878,0.7813941224528688
32,1643098003.2585177,-0.12441033380606521
33,1643101627.8226616,-0.03686163251527817
34,1643105195.9294617,-0.13683665772080214
35,1643108815.3925607,-0.2470550105271811
36,1643112415.9413142,0.7988031753838177
37,1643115985.5650814,-0.8814980598754347
38,1643119585.5432363,-0.20966897392303258
39,1643123211.8271143,-0.8237388204059976
40,1643126815.496145,-0.8278974414891179
41,1643130375.7565873,0.20589504130262948
42,1643133981.9147604,-1.6390443911847095
43,1643137602.8187451,-1.6196801436449983
44,1643141215.2209299,-1.197230689277547
45,1643144798.42536,-0.5551651848812705
46,1643148406.8211691,-1.2791181682025161
47,1643151940.2266643,-0.9405572693198524
48,1643155732.8073907,-0.8772401773034808
49,1643159194.9285607,-0.9190876390257644
50,1643162826.234773,-0.9553785249573742
51,1643166396.0255263,-1.069340659222685
52,1643170035.1497025,-1.6683444968294014
53,1643173614.3708792,0.03703386670553832
54,1643177295.3619637,0.01385942126764381
55,1643180765.0516741,-0.9861513637442674
56,1643184422.9116426,-0.9426911985553931
57,1643188028.840072,-1.4569703177722104
58,1643191586.9438257,-0.31836429812378314
59,1643195166.6543849,-0.5590597750050668
60,1643198814.3459635,-0.15901130494528448
61,1643202365.8966577,-0.15022212430041312
62,1643205987.5416636,-0.5791935614789517
63,1643209587.6749294,-0.3773362264801381
64,1643213179.8903503,-0.334286073466208
65,1643216773.6275017,-0.10705151618027699
66,1643220432.4777296,-0.3813487663473953
67,1643224018.2824497,-0.335208891212654
68,1643227578.6193745,-0.40578191993573137
69,1643231185.6584897,-0.3523755174966847
70,1643234767.2633977,-0.6329937636976268
71,1643238370.2632184,-0.14461312782831523
72,1643242164.721657,-0.3830949264685662
73,1643245604.1447957,-0.11477481954090787
74,1643249162.6198385,-0.10683513652168769
75,1643252797.4161844,-0.08574374869156849
76,1643256436.6763203,-0.1038760413342103
77,1643260039.1076815,-0.08739459358914908
78,1643263693.0641427,-0.10437356654213462
79,1643267184.8795142,-0.10371260871820281
80,1643270827.122643,-0.10493842116843866
81,1643274446.4180408,-0.5485344390841755
82,1643278014.2036643,-0.7572204222978711
83,1643281600.584651,-0.36013662714139916
84,1643285219.2496247,-0.25334957160727634
85,1643288816.6587334,0.7254525783030542
86,1643292401.4592848,0.17886400225895524
87,1643296030.8478158,-0.2048745092804239
88,1643299597.019292,0.7720788787963042
89,1643303197.1152046,0.7245291949498912
90,1643306795.6992896,-0.8175959084477398
91,1643310397.112686,-1.2016231385011091
92,1643314006.7642956,-0.8392153112610425
93,1643317579.4219975,-0.5749468701141335
94,1643321192.437524,0.710917824814788
95,1643324746.7418666,1.5520533751065084
96,1643328539.9322438,0.8148741302495154
97,1643332023.890641,-0.2981939249508084
98,1643335599.623282,0.8538211202397207
99,1643339169.5279658,-0.1409954425882153
100,1643342833.6674006,0.5770152674457505
101,1643346430.2415776,1.6381749035953146
102,1643350051.2622766,2.068821805391043
103,1643353592.724989,1.2842379152273526
104,1643357210.4100544,0.6258859614116847
105,1643360845.7078533,1.4937365227773813
106,1643364376.1485043,1.5248115593250493
107,1643368014.9072323,1.405443720342041
108,1643371621.8008676,1.519701803798727
109,1643375169.459063,-0.2613061501036737
110,1643378774.9431973,-0.3623642562303889
111,1643382366.207843,-0.3852799148205369
112,1643385981.3189428,0.8862569108254795
113,1643389572.8090744,0.7548725764852334
114,1643393160.1840837,0.7066615328377738
115,1643396805.1544583,-0.6377911201393841
116,1643400368.2974553,-0.6783444109970963
117,1643403972.9917982,-0.6816579528486968
118,1643407570.55986,-0.8073141873901858
119,1643411167.78587,-1.0514104487244917
120,1643414966.2201824,0.3704145961728347
121,1643418414.9566827,0.06283162895252213
122,1643422008.029859,1.0109255366264447
123,1643425538.3984568,0.8356409276191157
124,1643429232.5539856,0.8320974648120125
125,1643432850.4522164,0.8492660688633972
126,1643436438.5160506,0.7913268089411346
127,1643440012.892014,0.83052031755647
128,1643443613.5852294,0.7154000654564533
129,1643447221.1974773,-1.4620258899712806
