,time,value
0,1648656068.0063434,1.7169548446820777
1,1648656417.009922,0.966623537133106
2,1648660048.9184132,-1.065570854261654
3,1648660989.265096,-2.258179169926917
4,1648661917.3672822,1.128832315563256
5,1648662852.5382912,-0.4948872635960107
6,1648663806.550257,-0.0398377142841201
7,1648664734.463761,-1.9669796518114684
8,1648665667.0694022,0.7628425629500185
9,1648666611.0346954,-0.2885273505511538
10,1648667555.9026284,-3.434802791782122
11,1648668500.4989026,-1.877036349682812
12,1648669437.6553226,0.335064386399455
13,1648670372.2232883,0.8185802594670131
14,1648671303.1540654,1.1053693396762505
15,1648734770.235242,-2.897362101621415
16,1648735714.9771094,-1.9140224917534807
17,1648736660.433067,0.8213369063248867
18,1648737598.1052964,0.6675773344037834
19,1648738537.384348,0.4156463058498438
20,1648739491.9686131,-2.272676836659037
21,1648740437.8605795,-0.2922192145605444
22,1648741391.2743976,2.905235515382361
23,1648742332.8291836,-2.2967855243743056
24,1648743273.443822,-1.0967757907138442
25,1648744212.8546147,-0.6351555885585425
26,1648745170.6599305,0.5943263504938171
27,1648746107.025206,-0.926215984896967
28,1648747051.6923182,-0.2183133113095274
29,1648747996.6802557,2.9032378010159072
30,1648748961.291099,0.306539783145714
31,1648749895.6863575,-1.5034931030954957
32,1648750836.159873,-1.269517444352417
33,1648751781.5530505,1.3887548616165384
34,1648752723.370559,1.113996489781807
35,1648753675.6054268,4.0033042638630905
36,1648754646.413759,-4.276931911337372
37,1648755607.8107204,-1.9967584410108008
38,1648756551.3649137,-5.833957564172377
39,1648757499.481379,-4.029337023987673
40,1648821009.414678,-3.776309550411733
41,1648821956.2968009,-0.2341663344653516
42,1648822898.8467195,2.800359748486106
43,1648823840.138019,4.3187773554063575
44,1648826651.5575953,-0.97867854510769
45,1648827593.6154146,-6.534023221460489
46,1648828543.6322577,1.037764755497502
47,1648829490.470326,-2.745317257458584
48,1648830457.852044,2.268226305735103
49,1648831410.9945302,-1.7499193602312657
50,1648832360.9341407,0.6571957350808907
51,1648833298.6042826,-2.1319215901345565
52,1648834244.4062712,0.8425846384746597
53,1648835186.777943,2.155026574884238
54,1648836128.698141,-1.2274329980358578
55,1648837067.289663,2.5410404241920235
56,1648838036.6192703,2.381812937587936
57,1648838980.0947042,0.2518797767631891
58,1648839915.8440866,-1.8666579915906123
59,1648840870.788719,-6.460859010438627
60,1648841810.6297112,-0.9187576492395588
61,1648842746.288491,5.944015607653854
62,1648843706.1479695,1.7915494239807936
63,1649080665.349911,8.10730378206218
64,1649081612.4590917,-2.960960738999744
65,1649082562.4344664,-0.734595732435665
66,1649083508.7404125,2.2963670473760125
67,1649084494.6096869,2.5127856063818603
68,1649085447.7135856,0.3312691921535354
69,1649086409.235192,2.611758319855048
70,1649087367.9361618,0.824446541802045
71,1649088329.8460152,0.8578053267209593
72,1649089302.936388,0.2247331815470333
73,1649090244.692006,1.5075032624024034
74,1649091212.2969055,-0.739490560186305
75,1649092161.1843362,-0.8311438321498174
76,1649093112.5183182,1.2168245336163783
77,1649094069.5354269,-1.776820137051579
78,1649095015.8772137,-0.0800037022820883
79,1649095968.182233,-3.5237268478598565
80,1649096917.4509082,2.5510998635852693
81,1649097869.813265,1.849947299076672
82,1649098832.0120409,0.1560980770864541
83,1649099799.387581,0.2428008715209982
84,1649100752.5672796,1.920659287764912
85,1649101706.961665,-1.1930924181119404
86,1649102661.0493083,1.4339199622368066
87,1649167049.8215797,-0.750352096262562
88,1649168000.908566,-5.551882004785358
89,1649168946.954232,-0.7736895885131181
90,1649169899.7250462,-2.714248299488091
91,1649170879.2035446,3.769414212214902
92,1649171833.2600892,-2.207894733058029
93,1649172775.247209,-0.7478400512435581
94,1649173729.126268,-1.7572508751791225
95,1649174679.980891,0.4158477670094038
96,1649175624.26238,-2.353100080648268
97,1649176614.6169736,-0.0279306873920731
98,1649179508.4976156,1.4273182649328866
