,time,value
0,1641942028.9832983,0.40036338453474785
1,1641945628.7028775,-0.4307180465321697
2,1641949248.170686,-0.4085780848786491
3,1641952829.4165268,-0.713469054464235
4,1641956420.827594,-0.17920367554535474
5,1641960048.7974608,-0.08924287887565444
6,1641963619.4330199,-0.473921964571535
7,1641967219.8763568,1.4917484605612197
8,1641970826.6315494,-0.17920367554535474
9,1641974428.346964,-1.6780705182209084
10,1641978029.7346232,-0.3525251714490724
11,1641981630.3384485,1.8339146358159142
12,1641985229.8160057,0.1139658676937032
13,1641988829.6979787,-0.3525251714490724
14,1641992429.712584,1.8339146358159142
15,1641996087.2755182,1.8339146358159142
16,1641999620.8326228,-1.6384014325827496
17,1642003213.319704,1.4390955885648133
18,1642006816.291037,-1.3072992138714412
19,1642010420.389701,-0.8180417759124541
20,1642014026.7795012,-2.1556486441957885
21,1642017628.3675482,-0.6297030466212713
22,1642021218.5956013,-0.6433454053929166
23,1642024818.52981,-1.2815515655446008
24,1642028427.8856485,-1.2815515655446008
25,1642032029.9779115,-1.3072992138714412
26,1642035638.9149132,-0.6297030466212713
27,1642039226.6420102,-0.6297030466212713
28,1642042825.3262956,-0.6297030466212713
29,1642046429.7334657,-0.8180417759124541
30,1642050020.2729144,-2.053748910631822
31,1642053619.2482147,-0.6297030466212713
32,1642060813.0167758,-2.053748910631822
33,1642064425.3502214,-0.6433454053929166
34,1642068028.3858302,-1.3072992138714412
35,1642071627.9344046,-1.2815515655446008
36,1642075227.257535,1.6341744669080696
37,1642078827.2210944,1.1211542209697096
38,1642082433.487861,-0.49900228007558534
39,1642086023.6495068,0.11163715450694481
40,1642093220.6168706,0.03342793483025524
41,1642096820.4719794,-0.15660576911585486
42,1642100428.3826308,0.022282984115086658
43,1642107623.6374831,0.486423874628588
44,1642111219.9667275,0.8656781844563757
45,1642122044.2290602,0.486423874628588
46,1642125621.8454874,0.022282984115086658
47,1642140020.4055278,0.19053631529919576
48,1642147218.566175,0.4246235657803618
49,1642150820.0593626,0.19053631529919576
50,1642154418.6713653,-0.15660576911585486
51,1642158019.401977,1.9695593972966896
52,1642161628.3451126,0.1678940047881054
53,1642165219.8589597,0.364405062640317
54,1642168818.4558876,2.8447632422993725
55,1642172427.6959462,-0.486423874628588
56,1642176026.0365827,-2.2865479513109794
57,1642179620.2537794,-0.8819982053373722
58,1642183229.21604,-1.8339146358159142
59,1642186817.80915,-1.9695593972966896
60,1642190420.9595973,-0.49900228007558534
61,1642194018.4343133,-1.0036329724426836
62,1642197619.2215405,-0.49900228007558534
63,1642201216.671011,0.2246877150727753
64,1642204821.0609865,-0.8985565917048496
65,1642208440.8003743,-2.2865479513109794
66,1642212016.497969,-0.4124631294414045
67,1642215616.636544,-0.5501416487535772
68,1642219222.7855175,-0.6433454053929166
69,1642222816.6052678,-0.5501416487535772
70,1642226414.1637185,-1.0036329724426836
71,1642230014.2475564,-1.0036329724426836
72,1642233613.7292972,-1.4514066228072915
73,1642237214.652384,-1.1639495821532648
74,1642240815.8008568,-0.6433454053929166
75,1642244414.4530516,-1.0036329724426836
76,1642248015.0956898,-0.34069482708779536
77,1642251615.1660256,0.364405062640317
78,1642255215.231286,-1.0036329724426836
79,1642258814.602546,-1.0036329724426836
80,1642262416.177742,-1.1639495821532648
81,1642269615.289097,-0.5501416487535772
82,1642273214.5079527,-0.5501416487535772
83,1642276813.6144996,-1.1422903927149706
84,1642280415.6975594,-1.0036329724426836
85,1642284014.8969328,-1.3615709340755842
86,1642287615.388129,-0.34069482708779536
87,1642294815.1061814,-0.34069482708779536
88,1642298416.2471807,-0.657108566424889
89,1642302015.7784765,-0.6161768921730953
90,1642309215.7494333,-0.670997342904572
91,1642312814.7194462,-0.9853657550352514
92,1642316414.203921,1.3902781030993898
93,1642320014.482958,-0.29382858784469407
94,1642323614.136743,-0.29382858784469407
95,1642327215.3682888,-0.08924287887565444
96,1642330813.9937317,0.7721932141886849
97,1642334415.7422633,-0.6433454053929166
98,1642338015.4119456,-0.5372265830422973
99,1642341614.3108256,0.6433454053929168
100,1642345214.8720195,0.6433454053929168
101,1642348814.2152574,-0.657108566424889
102,1642352416.3048143,-0.6433454053929166
103,1642356015.1679096,-0.657108566424889
104,1642359614.9748344,-0.6433454053929166
105,1642363214.231017,-0.08924287887565444
106,1642366829.0981436,-0.29382858784469407
107,1642370414.8511019,-0.657108566424889
108,1642374016.1859324,-0.29382858784469407
109,1642377628.0241718,1.208990053570922
110,1642381216.346329,0.6433454053929168
111,1642384816.7252479,0.6433454053929168
112,1642388416.223017,1.080319340814956
113,1642392020.2287705,-0.657108566424889
114,1642395616.1612759,-0.29382858784469407
115,1642399214.6705678,1.1422903927149706
116,1642402814.2226496,-0.17920367554535474
117,1642410016.1545868,0.2706416397758346
118,1642413614.7624407,-1.3339439627690652
119,1642417213.709058,-0.17920367554535474
120,1642420815.212729,0.12285461884635916
121,1642424414.2799847,-0.17920367554535474
122,1642431615.420496,-1.4201790692709682
123,1642435215.5164545,-2.8447632422993725
124,1642438817.0575478,-1.7254608995616074
125,1642446015.3634944,-1.4201790692709682
126,1642449615.280746,-0.4246235657803618
127,1642453221.9950256,-0.5894557978497786
128,1642456818.941887,-2.8447632422993725
129,1642464030.4315853,1.080319340814956
130,1642471220.6795766,0.3054807880993974
131,1642474816.3894641,0.055731687742979895
132,1642478428.6806915,0.055731687742979895
133,1642482015.8235335,1.1005073910122758
134,1642485615.283849,1.1005073910122758
135,1642492821.1867309,1.4201790692709686
136,1642496421.5990343,1.1005073910122758
137,1642500021.5998044,0.3054807880993974
138,1642503617.7410197,1.4201790692709686
139,1642507220.3417614,1.0222413874778957
140,1642510815.0575886,0.5894557978497786
141,1642514415.636738,0.6433454053929168
142,1642518016.7077138,0.41246312944140484
143,1642521619.653662,0.3054807880993974
144,1642525220.9650104,0.41246312944140484
145,1642528815.377952,1.4201790692709686
146,1642532415.8266356,-1.0222413874778957
147,1642536018.7328691,-1.3339439627690652
148,1642561216.0566967,-1.0222413874778957
149,1642564837.9825854,0.38832197400906654
150,1642582819.4288118,0.38832197400906654
151,1642586420.5855439,-1.1639495821532648
152,1642597214.7684782,0.0668932751937093
153,1642600815.339454,0.38832197400906654
154,1642604416.9088602,-1.1639495821532648
155,1642608017.454689,-1.4514066228072915
156,1642611620.7646902,-1.3339439627690652
157,1642615215.715389,0.0668932751937093
158,1642618825.948936,-1.1639495821532648
159,1642622416.7181048,0.38832197400906654
160,1642633217.0965168,0.24759931026108395
161,1642636828.341996,-0.022282984115086793
162,1642644019.9899457,0.38832197400906654
163,1642651233.8386176,0.38832197400906654
164,1642658414.9187818,-1.0222413874778957
165,1642662020.2095366,0.713469054464235
166,1642665619.0812726,-0.17920367554535474
167,1642669216.817974,1.777077098777975
168,1642672818.1756992,1.777077098777975
169,1642676416.9515083,-0.17920367554535474
170,1642687215.176609,-0.49900228007558534
171,1642690816.3538892,1.777077098777975
172,1642698016.8561428,-0.49900228007558534
173,1642701616.9503856,0.8180417759124541
174,1642705222.695348,0.713469054464235
175,1642708821.505726,0.4491363034394247
176,1642719620.3493829,0.713469054464235
177,1642726828.735666,-0.4124631294414045
178,1642730421.574448,1.777077098777975
179,1642734015.784918,-0.011140800566449697
180,1642741216.664851,-0.4124631294414045
181,1642744815.84289,-0.49900228007558534
182,1642755617.26663,1.1861690261641924
183,1642759217.3365278,0.8180417759124541
184,1642766429.8797748,1.1861690261641924
185,1642777216.6877413,-0.011140800566449697
186,1642780816.2370763,-0.49900228007558534
187,1642784415.6914504,-0.17920367554535474
188,1642788016.4955316,-0.4124631294414045
189,1642791619.784104,-0.17920367554535474
190,1642798817.9928908,1.1422903927149706
191,1642802419.7980149,0.8180417759124541
192,1642806020.98819,-0.49900228007558534
193,1642813219.76128,1.1861690261641924
194,1642816837.1991699,-0.17920367554535474
195,1642820416.2763398,1.1422903927149706
196,1642824029.6151214,0.713469054464235
197,1642831215.8379784,0.713469054464235
198,1642842019.7065725,0.4491363034394247
199,1642845617.323426,1.777077098777975
200,1642849219.7714827,-0.17920367554535474
201,1642852821.2035418,1.777077098777975
202,1642856414.8090222,-0.49900228007558534
203,1642860015.8645563,0.4491363034394247
204,1642863614.9919596,-0.5244005127080407
205,1642870820.185761,-0.5631491384553191
206,1642874415.1498067,-0.6027625453630568
207,1642878029.6347914,0.03342793483025524
208,1642885218.667797,1.0605622435314257
209,1642888819.7535162,-0.03342793483025524
210,1642892421.425619,-1.2815515655446008
211,1642896030.0279458,-1.4201790692709682
212,1642899635.75735,0.49900228007558534
213,1642903234.8223214,-2.8447632422993725
214,1642906816.4744527,-1.9695593972966896
215,1642910435.220478,0.1678940047881054
