,time,value
0,1648574160.0992615,0.19228907167963763
1,1648577483.3196352,1.4023727609785872
2,1648578409.2100844,-0.7542339956201352
3,1648579325.4690328,2.65864271048003
4,1648580262.008488,0.027847748564805312
5,1648581182.10467,0.9449986475004758
6,1648582098.5619907,0.33534964280081275
7,1648583010.6672041,-2.025990468544791
8,1648583926.926406,-3.2218219030274153
9,1648584848.9828193,0.8469923850757792
10,1648648240.5938857,3.944730919057121
11,1648649171.0783336,-3.6972090807850266
12,1648650094.081918,0.6432799792593071
13,1648651019.267935,4.876991255740682
14,1648651940.3674645,-4.016041125620387
15,1648652861.8394754,-5.5444614400240475
16,1648653781.0170968,-2.306481228874129
17,1648654703.640314,1.2309797631252175
18,1648656035.9846404,1.8634183547970717
19,1648656394.385839,0.9993660693997505
20,1648660035.6692646,-0.4636796941405187
21,1648660970.561804,-3.0177210717250853
22,1648661904.620043,1.237822284640262
23,1648662834.693862,-1.5991177679742168
24,1648663779.5592477,-0.3747905922638353
25,1648664722.8440957,-2.9318479213627353
26,1648665647.6452944,1.1369722584363824
27,1648666589.7119274,-0.5397914638897902
28,1648667532.6926672,-3.978950371459996
29,1648668488.1684294,-1.888077884691847
30,1648669419.1728354,0.26611730731739547
31,1648670357.137908,1.5918888865535215
32,1648671288.5938995,0.992300979733349
33,1648734749.1465435,-4.287323418390611
34,1648735689.1407933,-1.7927336193408907
35,1648736637.6037085,1.7670056922890642
36,1648737578.6653843,0.9726979801185999
37,1648738519.641136,-0.014400625717680443
38,1648739463.584099,-3.3215446920189593
39,1648740411.2987735,-0.35866780032653606
40,1648741371.9453888,3.4788646643618515
41,1648742307.4416103,-2.818112382503196
42,1648743251.4939244,-1.2034990126338314
43,1648744189.4275095,-0.3323953226299299
44,1648745136.8208385,0.8013873828285334
45,1648746088.3477488,-0.8026608739743174
46,1648747028.2185936,-0.1020953770292237
47,1648747972.5778854,3.025665966033769
48,1648748932.6773884,0.8146384394600495
49,1648749875.5372295,-1.7043281604128433
50,1648750811.4726338,-1.5683597716770716
51,1648751758.0648913,1.0513680404074386
52,1648752699.8762655,1.7860075233775414
53,1648753649.222495,3.4644579753070475
54,1648754605.9010518,-4.169403155580616
55,1648755574.4688938,-2.1651058229518805
56,1648756530.4171743,-4.475249197356889
57,1648757473.8139246,-3.602502597457391
58,1648820976.0104406,-1.8291746130226214
59,1648821931.9572382,0.3788376762146713
60,1648822875.9722137,1.1888135256620995
61,1648823818.2385209,3.2947204134746433
62,1648826606.6124055,-1.7621864609331008
63,1648827576.1929321,-6.808773343584921
64,1648828517.9398625,2.556467268372947
65,1648829471.1117074,-2.46678858735841
66,1648830409.8978426,3.1801488541877485
67,1648831378.985349,-1.0665412974656328
68,1648832329.635539,0.2500174511970919
69,1648833277.3527167,-2.2122386853363136
70,1648834220.025673,0.006473412125447242
71,1648835167.178919,2.8409409020468934
72,1648836109.507222,-2.07808864674554
73,1648837049.5443473,3.4462400649638845
74,1648837994.1920502,1.852172169566683
75,1648838962.487103,0.4062866137813696
76,1648839895.2855155,-0.7300051917374241
77,1648840835.837807,-9.29355640843585
78,1648841789.7708504,-1.2813037170945984
79,1648842729.116745,5.572495450141511
80,1648843681.9033766,2.531548883665287
81,1649080637.3179302,10.22247443375397
82,1649081593.5507314,-3.3392985785865124
83,1649082534.5878623,3.150439866017169
84,1649083483.269643,2.534904991115633
85,1649084443.9578428,3.5642922550164564
86,1649085422.5366907,1.8461103318580885
87,1649086380.863439,1.5923649942263607
88,1649087335.15585,1.0173976020474946
89,1649088298.7797484,1.281014617863567
90,1649089252.252906,0.07220924986936278
91,1649090226.5157695,4.47339153359154
92,1649091190.1234198,-0.6465638055682356
93,1649092134.166738,-0.7903547728705782
94,1649093089.0757425,1.6076891735617906
95,1649094033.1214206,-2.718869055522388
96,1649094995.4769971,-0.2355049197539953
97,1649095940.0828307,-4.903079594665164
98,1649096897.9330916,3.424335807195056
99,1649097841.579069,2.475543275899141
100,1649098797.2419145,0.1412726046597144
101,1649099767.1451786,-0.26352578249566794
102,1649100728.3380399,2.034794285594336
103,1649101684.903542,-2.4914771567174965
104,1649102636.948342,-0.0030486259785472082
