,time,value
0,1647921481.6024108,-1.1422903927149706
1,1647980693.012572,-0.40036338453474785
2,1647998922.61771,1.080319340814956
3,1648076506.7138512,0.4368471222579287
4,1648076933.2242153,-0.022282984115086793
5,1648088724.4426248,1.9695593972966896
6,1648194257.4334717,1.080319340814956
7,1648194617.4939456,-0.40036338453474785
8,1648226699.7804534,1.0222413874778957
9,1648318914.2230244,-0.5116601379289974
10,1648321625.0093791,0.34069482708779536
11,1648325294.623866,-0.1678940047881054
12,1648325835.0027213,-1.3339439627690652
13,1648348501.5885558,0.34069482708779536
14,1648355246.1841867,0.34069482708779536
15,1648357119.9431121,-0.1678940047881054
16,1648359583.535323,2.4747396492194813
17,1648359901.909523,1.0222413874778957
18,1648388957.078602,0.34069482708779536
19,1648426150.0459907,-0.5116601379289974
20,1648466857.7774603,-0.5116601379289974
21,1648493404.5980704,1.0222413874778957
22,1648494604.9291697,1.0222413874778957
23,1648494785.3558786,0.34069482708779536
24,1648495145.7392597,2.1556486441957894
25,1648498939.9563682,-0.6850167784751023
26,1648504060.740022,-1.2815515655446008
27,1648504721.1671827,2.1556486441957894
28,1648505081.4866097,0.3525251714490724
29,1648505441.7330017,2.1556486441957894
30,1648505982.5052357,-0.29382858784469407
31,1648518213.8290448,-1.2815515655446008
32,1648520015.8819144,-1.2815515655446008
33,1648520555.8136044,-0.29382858784469407
34,1648521164.760315,-0.29382858784469407
35,1648522246.6052492,-0.29382858784469407
36,1648561367.5611525,0.3525251714490724
37,1648568887.2288399,-0.4124631294414045
38,1648574603.638794,1.1422903927149706
39,1648575025.794467,1.1422903927149706
40,1648575571.1586118,-1.1639495821532648
41,1648582915.4296439,-1.1639495821532648
42,1648584116.4504175,0.473921964571535
43,1648586447.2724938,-1.1639495821532648
44,1648587243.7414932,-1.1639495821532648
45,1648614193.3040144,-0.4124631294414045
46,1648615460.3337405,0.473921964571535
47,1648626533.3260217,-1.1639495821532648
48,1648651129.24089,1.1422903927149706
49,1648663002.099023,0.473921964571535
50,1648663783.449635,0.473921964571535
51,1648665344.381836,0.473921964571535
52,1648665950.5966728,1.1422903927149706
53,1648666611.8711302,-0.4124631294414045
54,1648676904.739045,0.03342793483025524
55,1648680093.8906064,-1.2324587197131793
56,1648682375.643444,0.5762526177174433
57,1648694169.1684618,1.1211542209697096
58,1648745652.5987465,0.5762526177174433
59,1648746012.7921078,1.1211542209697096
60,1648746192.8732586,0.5762526177174433
61,1648746554.852781,-0.4124631294414045
62,1648764800.5271523,1.1211542209697096
63,1648765400.9596841,-0.4124631294414045
64,1648769564.4396749,2.8447632422993725
65,1648771736.5649803,2.8447632422993725
66,1648774626.7095687,-0.4124631294414045
67,1648822325.7585528,0.5372265830422973
68,1648822565.8112154,-1.1211542209697096
69,1648826416.2860975,0.5372265830422973
70,1648828407.023021,-0.0445770393033232
71,1648837851.346295,0.5372265830422973
72,1648838031.7055047,-0.4368471222579287
73,1648839239.2478366,-1.1211542209697096
74,1648839900.0781066,-0.4368471222579287
75,1648840620.3746672,-0.0445770393033232
76,1648846415.6869283,-0.4368471222579287
77,1648846655.780434,2.8447632422993725
78,1648846895.877491,2.8447632422993725
79,1648850086.722429,1.3902781030993898
80,1648850627.1939955,0.5372265830422973
81,1648851287.212095,1.3902781030993898
82,1648855017.1749823,-0.4368471222579287
83,1648857246.587231,-1.1211542209697096
84,1648857846.8681195,-0.0445770393033232
85,1648858026.7711778,-0.4368471222579287
86,1648862121.5146165,-0.4368471222579287
87,1648862421.8794491,-0.4368471222579287
88,1648912967.3836646,1.3902781030993898
89,1648914288.178164,1.3902781030993898
90,1648921630.5052407,1.3902781030993898
91,1648954549.599527,-0.4368471222579287
92,1649004027.0613475,2.8447632422993725
93,1649015283.4558501,0.5372265830422973
94,1649023353.7452223,-1.1211542209697096
95,1649034243.8259091,0.022282984115086658
96,1649074139.8705769,-0.4368471222579287
97,1649086895.434592,2.8447632422993725
98,1649103757.1449707,-0.4368471222579287
99,1649108749.1568325,2.8447632422993725
100,1649117899.215676,2.8447632422993725
101,1649125298.1163294,-0.0445770393033232
102,1649126559.1183946,0.5372265830422973
103,1649126739.3040638,-0.0445770393033232
