,time,value
0,1640705120.498628,0.1792036755453547
1,1640791521.529657,0.1566057691158547
2,1640877919.2549863,0.3810462798480088
3,1640964320.2772892,0.0799192990196919
4,1641050739.8802302,0.3455679257278244
5,1641137118.5279338,0.0947820024785163
6,1641223519.172849,-1.01338497093678
7,1641309919.442474,0.3764291985350712
8,1641396319.5300405,0.1482677152067756
9,1641482720.1723723,-0.1341006427001402
10,1641569118.2195692,1.288142745361596
11,1641655518.5393934,1.2624215730397927
12,1641741919.255473,-0.1341006427001402
13,1641828318.6606662,0.833709959553436
14,1641914718.6400502,-0.6854682712978665
15,1642001118.3465712,-1.2566265700156716
16,1642087517.436716,2.8447632422993725
17,1642173919.6279037,2.8447632422993725
18,1642260318.6429565,0.364405062640317
19,1642346718.9039316,0.3289119756657223
20,1642433118.2124462,-2.8447632422993725
21,1642519519.2410898,0.3525251714490724
22,1642605918.2733688,1.3902781030993898
23,1642692318.342276,0.3525251714490724
24,1642778717.5480144,1.3673409289601732
25,1642865118.7632456,-2.8447632422993725
26,1642951517.2128186,-0.0923155833304834
27,1643037918.122047,-0.8412990795138569
28,1643124318.0070424,-0.2048857565754906
29,1643210718.926827,-0.8453735983397127
30,1643297118.080785,1.2183731774836897
31,1643383517.9542308,-1.159483935466135
32,1643469918.3027077,-0.657108566424889
33,1643556317.425816,-0.6044950267854606
34,1643642717.5785055,0.5041606161003455
35,1643729117.8500073,0.6415300690952479
36,1643815517.7402248,-0.1445041097667379
37,1643901917.2407966,-0.461493694218158
38,1643988319.1294742,-0.3790230468837791
39,1644074717.694384,-0.1735105258001927
40,1644161117.704409,2.8447632422993725
41,1644247518.5114238,0.9043303535710672
42,1644333918.1556237,1.1861690261641924
43,1644420316.9532504,-0.8346075908232528
44,1644506717.9827092,0.2591032781466755
45,1644593117.3963702,1.432703297647071
46,1644679517.588155,2.125908373998728
47,1644765917.0064876,-0.2071875693496338
48,1644852318.6707194,-0.6696439749802487
49,1644938722.5635743,-1.2728256147288284
50,1645025118.953585,-0.486988508939398
51,1645111518.5757737,-0.9671447393793752
52,1645197918.671066,-0.5437179233828909
53,1645284317.6581612,1.599467975810047
54,1645370718.0297732,-0.3819039244038211
55,1645457119.5423858,-0.7262042240911237
56,1645543518.619803,-0.3628085821047079
57,1645629918.603836,-0.0914841044310828
58,1645716318.2274811,-0.1047608352258288
59,1645802720.0143158,-0.3172975861152682
60,1645889117.7513,-1.232684643533807
61,1645975516.7239387,-0.2418168211616026
62,1646061917.721662,0.9561109212960572
63,1646148317.6200404,1.325688773732647
64,1646234720.9343903,-0.4633296129293283
65,1646321117.5630484,0.8586662993171766
66,1646407522.145313,-0.1170576307153168
67,1646493918.2507937,-1.1288126131884213
68,1646580318.399772,0.0485078290139518
69,1646666719.448483,0.3661491947641869
70,1646753118.915104,0.093416269740447
71,1646839519.8112595,1.1272282898952408
72,1646925925.6469543,-0.8787813041984406
73,1647012318.216634,-0.6390706569488904
74,1647098717.084554,0.431703671357951
75,1647185117.0781224,0.2361900115506412
76,1647271517.935084,-0.3040047642817614
77,1647357916.889168,-0.5898964354404462
78,1647444317.5062242,-0.6270000792327208
79,1647530716.080722,-0.8891313936972995
80,1647617117.742887,-1.203686491150565
81,1647703518.882098,-0.9747045010436588
82,1647789917.659489,0.1529239790389776
83,1647876319.1089482,0.4806238174829844
84,1647962719.377753,0.8648130165646535
85,1648049120.6467378,-0.9895990361261088
86,1648135522.571395,0.055954759705459
87,1648221924.1514225,0.055954759705459
88,1648308323.0188048,0.055954759705459
89,1648394722.437189,0.0279806718263249
90,1648481119.1237648,-0.3525602939152013
91,1648567519.2747052,-0.9695979984410816
92,1648653918.6568067,0.8867536642439903
93,1648740322.6749797,-0.8588354049781574
94,1648826725.3160489,-0.9448110889622012
95,1648913118.2455282,-1.1878219290673202
96,1648999520.3515325,-0.4843510318110836
97,1649085920.440258,-0.1852269645537216
