,time,value
0,1642874767.9460936,-0.3721766328109815
1,1642878407.0853786,-1.215256772198938
2,1642881970.4486668,-0.14496340403388985
3,1642885595.9627147,0.6982358929075037
4,1642889190.1684523,-1.2264431721294409
5,1642892745.6013849,-1.2195199051422547
6,1642896561.3061097,0.805447938143703
7,1642900016.6316164,-0.7820138688988784
8,1642903603.6349146,-0.7166480267835421
9,1642907170.2874532,0.24186542920870008
10,1642910828.6001081,0.6819806692932125
11,1642914427.279517,0.7633578969656083
12,1642918057.4214845,-0.16139394638963098
13,1642921586.5433743,-0.1853704148457697
14,1642925219.1587634,-0.039868716047180855
15,1642928816.723561,-0.1844050226047756
16,1642932398.8152235,0.22440047628443655
17,1642935993.0713742,0.3065241586786819
18,1642939597.3306267,0.1252559658629753
19,1642943179.3318386,-0.7323524710648681
20,1642946787.9317255,-1.5399698655461356
21,1642950393.2913957,-0.19511196575606427
22,1642954002.4143515,-0.16078367098491902
23,1642957573.480441,-0.13262477057895933
24,1642961190.321211,-0.1271475193818004
25,1642964794.3979218,-0.26174646405407287
26,1642968387.8694828,-0.004803746885472608
27,1642971962.5024796,-0.05227674829701547
28,1642975598.02855,0.2527226294080935
29,1642979157.6288385,0.45939710604739514
30,1642983211.3268156,-0.6880743601671921
31,1642986431.7597888,0.7842454973752703
32,1642989992.3919718,1.1183836130128897
33,1642993598.9544566,1.0510615185676155
34,1642997221.1006742,0.9158322123269506
35,1643000843.4043243,-0.0647335584115493
36,1643004435.837559,0.75706759003972
37,1643007964.4215813,-0.0768072142886139
38,1643011608.6955466,-0.043419311116828944
39,1643015231.0666258,0.8196780167168218
40,1643018786.782976,-0.2827539300223094
41,1643022425.2469912,1.1581670066422047
42,1643025996.8766923,0.5822494991654774
43,1643029580.1839814,0.5312411927882909
44,1643033215.0103724,0.3888715156176141
45,1643036772.1309044,0.6274394453745992
46,1643040427.457413,0.05451027539963308
47,1643044003.2271967,0.25078812590472915
48,1643047577.5524733,0.2292398546713838
