,time,value
66,1648792313.6688433,-0.0111408005664496
67,1648793226.8749182,-0.0111408005664496
68,1648794137.3772805,-0.0111408005664496
69,1648795194.9259536,-0.0111408005664496
70,1648796093.49005,-0.0111408005664496
71,1648797000.251581,-0.0111408005664496
72,1648797908.3420813,-0.0111408005664496
73,1648798598.2310047,-0.0111408005664496
74,1648799496.1816964,-0.0111408005664496
75,1648800412.5344024,-0.0111408005664496
76,1648801299.2575622,-0.0111408005664496
77,1648802167.335777,-0.0111408005664496
78,1648803059.4053051,-0.0111408005664496
79,1648803983.5732496,-0.0111408005664496
80,1648804866.068564,-0.0111408005664496
81,1648805700.6351838,-0.0111408005664496
82,1648806604.8690069,-0.0111408005664496
83,1648807512.2667222,-0.0111408005664496
84,1648808404.3850472,-0.0111408005664496
85,1648809315.4192245,-0.0111408005664496
86,1648810216.033218,-0.0111408005664496
87,1648811132.8721397,-0.0111408005664496
88,1648812017.1155248,-0.0111408005664496
89,1648812967.537205,-0.0111408005664496
90,1648813864.865234,-0.0111408005664496
91,1648814809.2458625,-0.0111408005664496
92,1648815662.3233852,-0.0111408005664496
93,1648816567.463034,-0.0111408005664496
94,1648818388.557798,1.4841174003594793
95,1648819265.535017,2.8447632422993725
96,1648820221.9358256,2.8447632422993725
97,1648821130.768693,2.8447632422993725
98,1648822021.899794,2.8447632422993725
99,1648822925.760222,2.8447632422993725
100,1648823735.8634963,1.0222413874778955
101,1648824641.494181,0.473921964571535
102,1648825557.9108336,-1.0222413874778955
103,1648826445.9133344,-1.59321881802305
104,1648827304.5996356,2.8447632422993725
105,1648828201.0934656,2.8447632422993725
106,1648829128.9736862,1.5184980572589315
107,1648830016.9297044,2.8447632422993725
108,1648830977.8960228,2.8447632422993725
109,1648831897.6349175,2.8447632422993725
110,1648832786.5404444,2.8447632422993725
111,1648833686.7490993,2.8447632422993725
112,1648834517.3753417,2.8447632422993725
113,1648835416.3314955,2.8447632422993725
114,1648836330.3452635,2.8447632422993725
115,1648837217.25169,2.8447632422993725
116,1648838147.4264345,2.8447632422993725
117,1648839038.6616638,2.8447632422993725
118,1648839930.1851542,2.8447632422993725
119,1648840823.103471,2.8447632422993725
120,1648841710.6672778,2.8447632422993725
121,1648842600.2579975,0.8656781844563757
122,1648843520.6757035,1.041210684968526
123,1648844404.6474583,2.8447632422993725
124,1648845323.826418,2.8447632422993725
125,1648846224.860049,2.8447632422993725
126,1648847134.9742043,1.5184980572589315
127,1648848025.7879033,1.3339439627690657
128,1648848906.0064805,1.3339439627690657
129,1648849800.1264129,1.1639495821532648
130,1648850715.641739,1.2566265700156716
131,1648851597.7544389,0.8985565917048498
132,1648852502.2969258,0.6161768921730953
133,1648853398.8643467,0.1116371545069448
134,1648854316.3985512,-0.8025718880593095
135,1648855206.5131545,1.8973801936193584
136,1648856100.483004,1.777077098777975
137,1648857002.367948,1.2815515655446008
138,1648857983.4827187,0.6161768921730953
139,1648858803.7804556,-0.5244005127080407
140,1648859811.7494106,-0.2018934791418509
141,1648860718.2636404,0.4990022800755853
142,1648861619.0341067,0.4990022800755853
143,1648862508.6095986,0.1004337205114699
144,1648863305.631969,0.1004337205114699
145,1648864207.624797,0.1004337205114699
146,1648865124.6710763,0.1004337205114699
147,1648866014.3269248,0.1004337205114699
148,1648866939.2248054,0.1004337205114699
149,1648867858.7802956,0.1004337205114699
150,1648868772.9952185,0.1004337205114699
151,1648869650.941459,0.1004337205114699
152,1648870522.031045,0.1004337205114699
153,1648871425.9439073,0.1004337205114699
154,1648872366.6502786,0.1004337205114699
155,1648873230.2240622,0.1004337205114699
156,1648874199.4518206,0.1004337205114699
157,1648875093.5192144,0.1004337205114699
158,1648876014.4668095,0.1004337205114699
159,1648876893.840484,0.1004337205114699
160,1648877795.2754235,0.1004337205114699
161,1648878692.7976692,0.1004337205114699
162,1648879609.619418,0.1004337205114699
163,1648880521.6845968,0.1004337205114699
164,1648881435.0774708,0.1004337205114699
165,1648882330.0965145,0.1004337205114699
166,1648883243.7714996,0.1004337205114699
167,1648884141.3193617,0.1004337205114699
168,1648884973.098029,0.1004337205114699
169,1648885866.1283698,0.1004337205114699
170,1648886790.7283535,0.1004337205114699
171,1648887671.3828835,0.1004337205114699
172,1648888527.611611,0.1004337205114699
173,1648889418.1355078,0.1004337205114699
174,1648890335.4285674,0.1004337205114699
175,1648891227.945531,0.1004337205114699
176,1648892110.8187487,0.1004337205114699
177,1648893013.9799664,0.1004337205114699
178,1648893920.7450342,0.1004337205114699
179,1648894811.5675807,0.1004337205114699
180,1648895727.667318,0.1004337205114699
181,1648896618.5480213,0.1004337205114699
182,1648897539.3362126,0.1004337205114699
183,1648898436.385049,0.1004337205114699
184,1648899333.681685,0.1004337205114699
185,1648900253.6443572,0.1004337205114699
186,1648901176.5186749,0.1004337205114699
187,1648902045.082265,0.1004337205114699
188,1648902933.1002862,0.1004337205114699
189,1648903846.1583705,0.1004337205114699
190,1648904771.7510035,2.2865479513109825
191,1648905639.8746245,2.8447632422993725
192,1648906554.1773162,-2.8447632422993725
193,1648907450.8415685,-1.5547735945968528
194,1648908394.605986,2.8447632422993725
195,1648909276.2306,2.8447632422993725
196,1648910122.449384,1.59321881802305
197,1648911009.5751038,0.3525251714490724
198,1648911950.8443284,1.3902781030993898
199,1648912831.9323726,-0.5372265830422973
200,1648913730.561987,-0.1566057691158548
201,1648914649.2108188,-0.6161768921730953
202,1648915530.3259952,2.8447632422993725
203,1648916463.3930068,2.8447632422993725
204,1648917403.5641935,1.6341744669080696
205,1648918299.045103,1.2815515655446008
206,1648919203.5718677,1.5547735945968528
207,1648920105.9452772,1.8973801936193584
208,1648920915.9543529,1.8973801936193584
209,1648921818.8989563,1.8973801936193584
210,1648922727.6059744,1.3902781030993898
211,1648923641.6937163,1.3339439627690657
212,1648924539.6552436,0.0334279348302552
213,1648925449.594435,1.2324587197131789
214,1648926346.161231,1.1211542209697096
215,1648927240.8036537,1.5547735945968528
216,1648928161.8437831,1.2566265700156716
217,1648929058.823862,1.5547735945968528
218,1648929978.923682,1.4514066228072906
219,1648930855.7937748,-0.0668932751937094
220,1648931789.1193943,-0.3525251714490724
221,1648932677.4443638,-0.0668932751937094
222,1648933606.1612394,1.2566265700156716
223,1648934498.7534893,1.1639495821532648
224,1648935304.806969,1.1639495821532648
225,1648936205.6182585,1.3339439627690657
226,1648937114.9914253,1.4841174003594793
227,1648938014.815827,1.59321881802305
228,1648938934.2834778,1.6341744669080696
229,1648939831.5812805,1.6341744669080696
230,1648940767.1075418,1.6341744669080696
231,1648941626.7751195,1.6341744669080696
232,1648942526.571713,1.6341744669080696
233,1648943426.6156464,1.6341744669080696
234,1648944419.1744957,1.6341744669080696
235,1648945240.1226969,1.6341744669080696
236,1648946227.8766162,1.6341744669080696
237,1648947119.667706,1.6341744669080696
238,1648948028.904059,1.6341744669080696
239,1648948927.8817255,1.6341744669080696
240,1648949746.3605433,1.6341744669080696
241,1648950651.5493977,1.6341744669080696
242,1648951576.3512423,1.6341744669080696
243,1648952475.3410783,1.6341744669080696
244,1648953331.9508443,1.6341744669080696
245,1648954241.17284,1.6341744669080696
246,1648955173.2883258,1.6341744669080696
247,1648956034.8987496,1.6341744669080696
248,1648956967.3445106,1.6341744669080696
249,1648957866.5714045,-0.0445770393033232
250,1648958800.5278454,-0.0445770393033232
251,1648959671.8230443,-0.0445770393033232
252,1648968699.2878544,-0.0557316877429797
253,1648969620.7476134,-0.0557316877429797
254,1648970504.7727718,-0.0557316877429797
255,1648971382.3052213,-0.0557316877429797
256,1648972275.6551232,-0.0557316877429797
257,1648973192.3187778,0.0668932751937093
258,1648974100.7715323,0.0668932751937093
259,1648974929.5052605,0.0668932751937093
260,1648975840.0801115,0.0668932751937093
261,1648976757.234668,0.0668932751937093
262,1648977634.7632537,0.0668932751937093
263,1648978593.594781,0.0668932751937093
264,1648979491.2997532,0.0668932751937093
265,1648980415.6386282,0.0668932751937093
266,1648981307.2481112,0.0668932751937093
267,1648982156.2486613,0.0668932751937093
268,1648983056.711162,0.0668932751937093
269,1648983979.495519,0.0668932751937093
270,1648984858.583371,0.1004337205114699
271,1648985851.5358229,0.1004337205114699
272,1648986750.4183135,0.1004337205114699
273,1648987680.9155934,0.1004337205114699
274,1648988562.8259711,0.1004337205114699
275,1648989496.390556,0.1004337205114699
276,1648990388.8380516,2.8447632422993725
277,1648991328.3547814,2.8447632422993725
278,1648992191.364339,2.4747396492194813
279,1648993005.4453778,2.2865479513109825
280,1648993900.618977,2.2865479513109825
281,1648994819.580227,-1.4514066228072915
282,1648995698.513916,1.6780705182209088
283,1648996493.2829432,2.2865479513109825
284,1648997399.5218153,-0.0111408005664496
285,1648998328.5256305,-0.6161768921730953
286,1648999195.332577,-1.6780705182209084
287,1649000109.21222,1.9695593972966896
288,1649001020.244368,1.8973801936193584
289,1649001929.7252302,1.4841174003594793
290,1649002819.6105769,0.6850167784751023
291,1649003745.893783,1.5184980572589315
292,1649004648.5519428,1.8973801936193584
293,1649005553.5414784,2.053748910631822
294,1649006449.0716567,0.4124631294414048
295,1649007321.1932943,-0.8985565917048496
296,1649008211.3554134,-0.0222829841150867
297,1649009131.425809,0.2361280180120056
298,1649010024.2016037,0.134087563991988
299,1649010920.379972,-0.5244005127080407
300,1649011833.008356,-0.4124631294414045
301,1649012741.3008196,1.2324587197131789
302,1649013624.0956187,0.713469054464235
303,1649014502.7071705,1.4841174003594793
304,1649015405.7476838,1.1422903927149706
305,1649016333.5048711,1.4841174003594793
306,1649017239.5298164,1.4201790692709686
307,1649018191.3316913,1.8973801936193584
308,1649019092.421657,1.9695593972966896
309,1649020020.642219,2.053748910631822
310,1649020908.8390298,2.053748910631822
311,1649021756.324634,2.053748910631822
312,1649022672.4904845,2.053748910631822
313,1649023584.0652523,2.053748910631822
314,1649024462.6741235,2.053748910631822
315,1649025431.331178,2.053748910631822
316,1649026333.5478456,2.053748910631822
317,1649027250.276182,2.053748910631822
318,1649028142.143726,2.053748910631822
319,1649029017.8437538,2.053748910631822
320,1649029894.2009935,0.713469054464235
321,1649030964.4236538,0.713469054464235
322,1649031767.3020918,0.713469054464235
323,1649033101.0047164,0.713469054464235
324,1649036226.889221,0.713469054464235
325,1649039852.850444,0.713469054464235
326,1649043429.7853627,0.713469054464235
327,1649047073.3006494,0.713469054464235
328,1649057931.362746,0.713469054464235
329,1649061601.3358848,0.713469054464235
330,1649065072.4420304,0.713469054464235
331,1649068568.536643,0.713469054464235
332,1649072219.531414,0.713469054464235
333,1649075881.9728742,0.713469054464235
334,1649079394.4081178,1.0605622435314257
335,1649082945.5412736,1.0605622435314257
336,1649086578.434289,1.0605622435314257
337,1649090216.7886724,1.0605622435314257
