,time,value
0,1646911170.4733546,0.1243577981651376
1,1646912066.502308,0.1243577981651376
2,1646912965.7023413,0.1243577981651376
3,1646913873.0434916,0.1243577981651376
4,1646914767.04138,0.1243577981651376
5,1646915678.5991344,0.1243577981651376
6,1646916577.8698971,0.1243577981651376
7,1646917483.13174,0.1243577981651376
8,1646918378.2650962,0.09825
9,1646919253.4266615,0.1696666666666666
10,1646920151.9502685,0.1664166666666666
11,1646921061.8096912,0.2485833333333333
12,1646921951.5091462,0.3207142857142857
13,1646922824.9595828,0.07925
14,1646923724.1137877,0.1338333333333333
15,1646924630.4265616,0.0374285714285714
16,1646925524.8923893,-0.0175714285714285
17,1646926399.7142608,0.1276478873239436
18,1646927298.774434,0.1276478873239436
19,1646928205.7326624,0.1276478873239436
20,1646929098.953504,0.1276478873239436
21,1646930010.7962873,0.1276478873239436
22,1646930910.7835448,0.1276478873239436
23,1646931811.6433008,0.1276478873239436
24,1646932711.2097166,0.1276478873239436
25,1646933591.2235298,0.1276478873239436
26,1646934489.9267595,0.1276478873239436
27,1646935398.3847227,0.1276478873239436
28,1646936290.9215522,0.1276478873239436
29,1646937184.1655183,0.1276478873239436
30,1646938083.6032605,0.1276478873239436
31,1646938993.4028106,0.1276478873239436
32,1646939884.8260684,0.1276478873239436
33,1646940779.2727988,0.1276478873239436
34,1646941678.8692577,0.1276478873239436
35,1646942595.184878,0.1276478873239436
36,1646943484.6971931,0.1276478873239436
37,1646944427.739506,0.1276478873239436
38,1646945324.7737112,0.1276478873239436
39,1646946224.6965115,0.1276478873239436
40,1646947124.8367324,0.1276478873239436
41,1646947920.2566495,0.1276478873239436
42,1646948820.337778,0.1276478873239436
43,1646949721.6086037,0.1276478873239436
44,1646950619.2686198,0.1133333333333333
45,1646951537.7994576,0.0204999999999999
46,1646952437.3919983,0.0434545454545454
47,1646953342.5560362,0.191
48,1646954237.6014338,0.2736666666666666
49,1646955126.651481,0.2240833333333332
50,1646956026.7858243,0.1793333333333333
51,1646956940.9743192,0.1793333333333333
52,1646957829.3018165,0.1793333333333333
53,1646958800.552847,0.1793333333333333
54,1646959699.9933066,0.1793333333333333
55,1646960609.95755,0.1793333333333333
56,1646961500.3512776,0.1793333333333333
57,1646962330.098652,0.1793333333333333
58,1646963231.4560895,0.1793333333333333
59,1646964140.9239166,0.1793333333333333
60,1646965031.1076546,0.1793333333333333
61,1646965937.8775597,0.1793333333333333
62,1646966838.367407,0.1793333333333333
63,1646967751.7572792,0.1793333333333333
64,1646968638.774078,0.1793333333333333
65,1646969582.069162,0.1793333333333333
66,1646970482.8972187,0.1793333333333333
67,1646971387.5911355,0.1793333333333333
68,1646972284.3992062,0.1793333333333333
69,1646973173.7275505,0.1793333333333333
70,1646974075.0824635,0.1793333333333333
71,1646974976.959055,0.1793333333333333
72,1646975876.1203425,0.1793333333333333
73,1646976794.6652043,0.1793333333333333
74,1646977694.0545013,0.1793333333333333
75,1646978596.941388,0.1793333333333333
76,1646979494.187614,0.1793333333333333
77,1646980428.8980525,0.1793333333333333
78,1646981328.199834,0.1793333333333333
79,1646982231.7449234,0.1793333333333333
80,1646983128.899511,0.1793333333333333
81,1646983949.2753315,0.1793333333333333
82,1646984849.7214167,0.1793333333333333
83,1646985752.6314957,0.1793333333333333
84,1646986650.954969,0.1793333333333333
85,1646987569.8428414,0.1793333333333333
86,1646988471.1937408,0.1793333333333333
87,1646989371.6889946,0.1793333333333333
88,1646990275.3113196,0.1793333333333333
89,1646991187.052637,0.1793333333333333
90,1646992086.7267642,0.1793333333333333
91,1646992989.5621655,0.1793333333333333
92,1646993886.575061,0.1793333333333333
93,1646994732.5507245,0.1793333333333333
94,1646995632.313494,0.1793333333333333
95,1646996541.6669726,0.1793333333333333
96,1646997433.285962,0.1793333333333333
97,1646998359.9517648,0.1793333333333333
98,1646999262.268046,0.1793333333333333
99,1647000167.6307354,0.1793333333333333
100,1647001067.80999,0.1793333333333333
101,1647001955.0709963,0.0651818181818181
102,1647002856.4018512,0.0651818181818181
103,1647003758.0997512,0.0771666666666666
104,1647004656.5258358,0.1286830985915493
105,1647005609.2132134,0.1286830985915493
106,1647006508.5344236,0.1286830985915493
107,1647007411.920656,0.1286830985915493
108,1647008308.7330673,0.1286830985915493
109,1647009169.034528,0.1286830985915493
110,1647010069.8535411,0.1286830985915493
111,1647010971.2607863,0.1286830985915493
112,1647011876.9028862,0.1286830985915493
113,1647012744.645619,0.1286830985915493
114,1647013644.6135402,0.1286830985915493
115,1647014550.694986,0.1286830985915493
116,1647015450.975384,0.1286830985915493
117,1647016340.6215892,0.1286830985915493
