,time,value
0,1642924977.735092,1.4441824743843272
1,1642928586.117473,1.4946171884359853
2,1642932158.7618783,-0.0016311890933575386
3,1642935764.3186898,2.3475263297112376
4,1642939367.0392163,-0.023680725431966636
5,1642942951.5519795,-0.0014610356824261317
6,1642946554.546822,-0.031960915298615514
7,1642950149.0254917,-0.23732019784634611
8,1642953766.7313306,-0.2423517687609991
9,1642957337.5920599,-0.08638111479472348
10,1642960961.119503,-0.11926928245644124
11,1642964558.4889758,-0.09742610998502858
12,1642968159.997372,-0.27866320364163416
13,1642971737.6956365,-0.2286675183673362
14,1642975353.748044,-0.3041191551892085
15,1642978935.1148753,-0.5829263889715549
16,1642982971.1125793,0.7325008099259975
17,1642986185.8937957,-0.1318470491743914
18,1642989757.8556964,0.4230390110855466
19,1642993359.8550076,-0.9738885186594951
20,1642996994.5290444,0.41182587203239646
21,1643000606.2628,-0.15434472382536063
22,1643004231.087646,0.4781219985412142
23,1643007736.599258,0.5853048013341252
24,1643011372.5849533,0.5472774304734617
25,1643014993.9065108,1.7411852272559885
26,1643018555.3841195,0.6718684110925447
27,1643022172.90116,0.6734002343578348
28,1643025770.767609,-0.7151198296360962
29,1643029347.4193277,-0.7167471136811386
30,1643032964.3808658,-0.7049395493862654
31,1643036556.2605307,-0.8936581295777556
32,1643040177.8833816,-0.11121602909774866
33,1643043762.318388,-0.9067155843466935
34,1643047350.1375377,-0.2557565407864788
35,1643050949.759596,-0.595198288865051
36,1643054552.0965714,-0.7551738125498405
37,1643058151.103857,-1.224810684022979
38,1643061748.333229,-1.220710252003027
39,1643065320.1099868,-1.2232847716344228
40,1643069125.1525753,-1.1864998133352267
41,1643072601.255237,-0.8424582945554147
42,1643076152.9374974,-0.6961804784546173
43,1643079756.6096284,-0.6853469955943539
44,1643083414.8748877,-0.11681903245702042
45,1643087005.980769,1.2554857607054757
46,1643090636.0846186,-0.016412864275753607
47,1643094168.0640397,1.2971379299225976
48,1643097779.9047368,-0.03600794792747506
49,1643101390.1223495,-0.6773744607113669
50,1643104969.6034458,-0.0022246008870055356
51,1643108565.186816,1.459650190806708
52,1643112171.500134,-0.0020997292865578385
53,1643115751.0449567,-0.021662842745621812
54,1643119357.1834457,-0.0021336516841738394
55,1643122965.2677038,1.4604813929188443
56,1643126575.3477669,-0.0019442619717742993
57,1643130153.685278,1.4352492615175685
58,1643133751.7868085,1.7289002051851534
59,1643137366.8775928,1.7606421282895073
60,1643140967.8795342,1.7157970094704138
61,1643144550.276086,0.981099309275046
62,1643148148.202859,0.9892867632539468
63,1643151714.0010161,-1.1634993908893314
64,1643155508.6949155,0.14579861901208302
65,1643158971.0786386,0.7292309733973714
66,1643162582.5353005,-0.6443929511817391
67,1643166146.0528116,-0.37993109574286676
68,1643169799.2536478,1.420779297977035
69,1643173378.8201895,2.001299757784984
70,1643177042.42674,1.7676879226009634
71,1643180540.0799968,1.5644500255119203
72,1643184182.9817407,0.6242709685436603
73,1643187787.8967428,2.6116736200656896
74,1643191363.7546961,2.2281252565930925
75,1643194951.6124365,-0.015249458966973065
76,1643198564.0860116,1.443368483824991
77,1643202140.148985,1.4324133112842445
