,time,value
0,1645715539.6078093,0.5244005127080407
1,1645716109.092407,0.5244005127080407
2,1645718810.6440334,0.5244005127080407
3,1645729625.0027678,0.5244005127080407
4,1645732616.53855,-0.6991721637759273
5,1645732616.829751,1.208990053570922
6,1645733294.4158823,0.5244005127080407
7,1645798052.4197087,0.4124631294414048
8,1645801053.9868042,0.4990022800755853
9,1645801054.0663753,0.4990022800755853
10,1645801608.528956,0.4990022800755853
11,1645816351.076282,0.6677018569813892
12,1645820222.822724,-0.8895553971017366
13,1645820855.7159762,-0.2361341747837458
14,1645822634.3261335,0.0362210298088059
15,1645887698.8703015,0.4677800890340063
16,1645903617.0141687,0.473921964571535
17,1645905104.906447,0.650233824365691
18,1645907827.1889985,0.6075797898218175
19,1645977104.3380272,0.5662985963392101
20,1645978299.7079942,1.294425389708021
21,1645989704.433961,1.158635791383591
22,1645994199.0269265,0.4864621223235599
23,1646013740.93137,0.592381197991122
24,1646035339.959459,0.5794896518357522
25,1646064127.2599225,0.5754945300022886
26,1646082125.1945093,-0.8122775925038217
27,1646082125.3056235,1.260056494466629
28,1646082125.4229765,0.6425319263271555
29,1646092956.2685475,-0.5883935853566797
30,1646107348.096756,0.4257091831191412
31,1646121749.6548004,0.4417285387195039
32,1646146915.8663807,0.5329512262642117
33,1646146916.127293,-0.6211678904526079
34,1646161309.41073,-0.5566607264605454
35,1646233317.72233,1.1492212979555334
36,1646240517.016074,0.4435046698241072
37,1646247702.2434428,0.4435046698241072
38,1646251311.012422,0.5817299633312908
39,1646258493.931245,-0.5463304694936465
40,1646265762.5656066,0.7355549594939251
41,1646318524.980625,0.6994403637877049
42,1646320916.5575838,0.6963332961993605
43,1646421720.9893987,1.26987896679231
44,1646424415.336614,0.7653494800958532
45,1646501782.71726,1.450067967752759
46,1646596945.7032466,0.6592016072259383
47,1646643734.6613226,1.0584873584067762
48,1646668929.3349557,0.6505441802646829
49,1646927081.400913,-0.5095919480697029
50,1646945274.3795507,-0.252845668444056
51,1646945875.537437,-0.252845668444056
52,1647005299.065261,0.9441052953286796
53,1647115702.3413038,0.5654352445207886
54,1647122524.412743,0.6179706342583002
55,1647181626.1918318,2.0627064599836777
56,1647184620.7114258,0.5992443501301976
57,1647185542.7005591,1.9447072820162
58,1647209194.9403396,0.2355068913753973
59,1647410594.999688,-0.3297315300611045
60,1647525454.2799366,0.6816129775009567
61,1647525454.7094638,0.6816129775009567
62,1647529383.4103768,0.5461136878440035
63,1647529965.659999,0.5582157905938541
64,1647530857.8775043,0.5678759741903945
65,1647545897.6902075,0.6317640430162825
66,1647545897.8302124,0.6317640430162825
67,1647547680.8200214,0.6317640430162825
