,time,value
0,1647526657.8265886,0.3596489950357389
1,1647526658.042338,0.3596489950357389
2,1647526658.9700544,-0.7107992949796228
3,1647526958.715686,1.2872519932601458
4,1647527245.6772585,0.30585827719929
5,1647527246.4120991,0.30585827719929
6,1647527248.4281788,0.30585827719929
7,1647527249.5179582,0.30585827719929
8,1647527249.802765,0.30585827719929
9,1647527851.5728652,0.30585827719929
10,1647527852.284933,0.30585827719929
11,1647527852.497458,0.30585827719929
12,1647527853.1593015,1.0376626347688305
13,1647528451.0336409,0.30585827719929
14,1647528451.2270029,0.30585827719929
15,1647528454.225716,0.30585827719929
16,1647528454.4406254,0.30585827719929
17,1647528454.84751,-0.7192578423678927
18,1647528769.382722,0.30585827719929
19,1647529068.9353662,1.0376626347688305
20,1647529069.5104475,0.30585827719929
21,1647529069.713194,0.30585827719929
22,1647529364.560107,1.2719698633331702
23,1647529368.8558786,0.5397486081544303
24,1647529371.6309595,1.2719698633331702
25,1647529957.0870087,0.5397486081544303
26,1647529957.6835685,0.5397486081544303
27,1647529957.8798237,-0.7192578423678927
28,1647529958.8420396,0.5397486081544303
29,1647529960.0137396,0.5397486081544303
30,1647529960.2502398,0.5397486081544303
31,1647530556.951264,1.2719698633331702
32,1647530558.1797135,0.5397486081544303
33,1647530559.218827,0.5397486081544303
34,1647530560.6590085,0.5397486081544303
35,1647530561.0755436,0.5397486081544303
36,1647530565.534593,0.5397486081544303
37,1647531163.8425665,-0.6927954210305836
38,1647531164.7643597,0.3317814164114806
39,1647531165.0079536,0.3317814164114806
40,1647531166.4312923,0.3317814164114806
41,1647531166.6325293,0.3317814164114806
42,1647531166.8075235,0.3317814164114806
43,1647531749.9912689,0.5634252275716545
44,1647531750.7842724,-0.7937449359167147
45,1647531751.4417896,0.5634252275716545
46,1647531751.6138227,0.5634252275716545
47,1647532082.7739654,0.5634252275716545
48,1647532084.2378612,1.3227050420640851
49,1647532369.1787395,0.6002389963938246
50,1647532667.4546883,0.6002389963938246
51,1647532669.892882,0.6002389963938246
52,1647533276.8131,1.4031665109910822
53,1647533277.2163696,0.6515324194515476
54,1647533278.0336337,1.4031665109910822
55,1647541957.311687,0.6390659252925076
56,1647541957.4688678,1.3170194266380948
57,1647541958.6756463,1.3170194266380948
58,1647542256.9667814,-0.7909187819435434
59,1647542257.1139128,-0.7909187819435434
60,1647542258.2640266,0.6390659252925076
61,1647542603.707412,0.6390659252925076
62,1647542857.4847238,-0.7909187819435434
63,1647542858.0357113,-0.7909187819435434
64,1647542859.2395325,1.3170194266380948
65,1647542860.426344,0.647407645918868
66,1647542860.7619529,1.3170194266380948
67,1647545892.8465905,-0.7909187819435434
68,1647546171.4409475,1.0536155413104766
69,1647546171.597038,0.6390659252925076
70,1647546171.918572,0.6390659252925076
71,1647546172.077915,0.6390659252925076
72,1647546172.950986,-0.7909187819435434
73,1647546770.995715,0.6486863029986522
74,1647546771.5588222,0.6486863029986522
75,1647546772.7686324,0.6486863029986522
76,1647546773.9399014,0.6486863029986522
77,1647546774.1022928,0.6486863029986522
78,1647546775.429347,1.062391268000321
79,1647547358.6129866,0.503447611605128
80,1647547671.8943384,1.1766806542549153
81,1647547673.2124674,0.4840298852895598
82,1647547674.7468889,1.1766806542549153
83,1647547674.91597,1.1766806542549153
84,1647547675.0997803,0.4840298852895598
85,1647548255.9772775,0.5219058666434513
86,1647548257.704318,0.5219058666434513
87,1647548257.9875927,0.5219058666434513
88,1647548258.1738193,0.5219058666434513
89,1647548259.438346,0.5219058666434513
90,1647548259.6534064,0.5219058666434513
91,1647548861.720055,-0.7817576558797724
92,1647548862.3226335,-0.7817576558797724
93,1647548862.5033617,0.5025642969987224
94,1647548862.7165918,0.5025642969987224
95,1647549168.4806004,-0.82638132179567
96,1647549169.368732,0.4874177192338941
97,1647549772.753555,1.3505311667499529
98,1647549772.8823645,-0.7998968773186227
99,1647549773.0704842,0.4776573901719278
100,1647549773.5713673,0.4776573901719278
101,1647549773.7889912,0.4776573901719278
102,1647549773.986332,0.4776573901719278
103,1647610361.7447426,-0.805754674210204
