,time,value
0,1648732908.9396951,-0.34069482708779536
1,1648733852.8794656,2.8447632422993725
2,1648734747.733967,2.8447632422993725
3,1648735666.5633223,2.8447632422993725
4,1648736563.4368138,0.24759931026108395
5,1648737438.1700912,-0.6433454053929166
6,1648738328.9914396,-0.7572687167233753
7,1648739250.0261176,0.24759931026108395
8,1648740150.3485165,2.8447632422993725
9,1648740999.8240304,2.8447632422993725
10,1648741897.4593246,2.8447632422993725
11,1648742828.9573116,0.670997342904572
12,1648743708.6404092,1.2324587197131787
13,1648744629.146771,-2.8447632422993725
14,1648745523.8547401,-0.38832197400906654
15,1648746434.2435734,2.8447632422993725
16,1648747329.061437,2.8447632422993725
17,1648748191.2518775,1.1005073910122758
18,1648749090.6855674,0.2591032781466755
19,1648749992.5812652,0.011140800566449836
20,1648750886.673088,0.011140800566449836
21,1648751771.2585936,0.011140800566449836
22,1648752673.9418955,0.011140800566449836
23,1648753591.0295362,0.011140800566449836
24,1648754477.6363492,0.011140800566449836
25,1648755389.8349917,0.011140800566449836
26,1648756298.071629,0.011140800566449836
27,1648761742.799537,2.8447632422993725
28,1648762591.0258703,2.8447632422993725
29,1648763500.593029,1.59321881802305
30,1648764405.0250618,2.8447632422993725
31,1648765296.8995223,2.8447632422993725
32,1648766198.4451041,2.8447632422993725
33,1648767090.3621368,0.6991721637759272
34,1648768003.1729968,0.670997342904572
35,1648768882.6983397,0.2706416397758346
36,1648769770.7022414,0.670997342904572
37,1648770665.8311136,0.3054807880993974
38,1648771707.9005096,0.3054807880993974
39,1648772495.4792728,0.3054807880993974
40,1648773470.1495788,0.3054807880993974
41,1648774361.5674767,0.486423874628588
42,1648775276.371448,0.486423874628588
43,1648776163.0539389,0.486423874628588
44,1648776972.7984855,0.486423874628588
45,1648777871.4185953,0.486423874628588
46,1648778799.863056,0.486423874628588
47,1648779682.2291517,0.486423874628588
48,1648780582.8131678,0.486423874628588
49,1648781479.0995045,0.486423874628588
50,1648782426.6589932,0.486423874628588
51,1648783289.0065932,0.486423874628588
52,1648784221.966309,0.486423874628588
53,1648785130.1130123,0.486423874628588
54,1648786054.2121077,0.486423874628588
55,1648786944.6058552,0.486423874628588
56,1648787851.8852048,0.486423874628588
57,1648788749.613674,0.486423874628588
58,1648789652.63639,0.486423874628588
59,1648790554.5500283,0.486423874628588
60,1648791449.7390385,0.486423874628588
61,1648792346.204083,0.486423874628588
62,1648793260.9429665,0.486423874628588
63,1648794171.0972254,0.486423874628588
64,1648795229.2161489,0.486423874628588
65,1648796126.9703321,0.486423874628588
66,1648797036.3430414,0.486423874628588
67,1648797941.4144993,0.486423874628588
68,1648798632.1484408,0.486423874628588
69,1648799528.6296058,0.486423874628588
70,1648800445.5828974,0.486423874628588
71,1648801333.0231104,0.486423874628588
72,1648802200.9334319,0.486423874628588
73,1648803097.473579,0.486423874628588
74,1648804017.9301012,0.486423874628588
75,1648804901.3556757,0.486423874628588
76,1648805734.985028,0.486423874628588
77,1648806639.9577794,0.486423874628588
78,1648807546.6073158,0.486423874628588
79,1648808439.1447601,0.486423874628588
80,1648809348.6061318,0.31717461426306087
81,1648810252.1502473,0.31717461426306087
82,1648811170.827306,0.31717461426306087
83,1648812055.0611098,0.2246877150727753
84,1648813002.8354268,0.2246877150727753
85,1648813900.3892784,0.2246877150727753
86,1648814843.756494,0.2246877150727753
87,1648815698.8472114,0.2246877150727753
88,1648816601.6919813,0.2246877150727753
89,1648818424.3205836,-1.4201790692709682
90,1648819301.743539,-1.4201790692709682
91,1648820254.6315854,-1.4201790692709682
92,1648821162.1709805,-1.4201790692709682
93,1648822055.2133076,-1.1861690261641924
94,1648822957.9074304,1.3339439627690655
95,1648823771.2833989,-1.1422903927149706
96,1648824680.6306984,0.657108566424889
97,1648825593.5886672,-0.6027625453630568
98,1648826480.8175898,-0.9853657550352514
99,1648827337.4642057,2.8447632422993725
100,1648828237.6673553,1.725460899561607
101,1648829170.3110569,2.8447632422993725
102,1648830053.3291159,-2.8447632422993725
103,1648831013.5494032,1.4841174003594793
104,1648831929.5474727,1.4201790692709686
105,1648832818.9432528,2.1556486441957894
106,1648833719.9781532,2.1556486441957894
107,1648834554.2931015,2.8447632422993725
108,1648835453.921084,-0.4246235657803618
109,1648836366.7676482,-0.9674215661017013
110,1648837252.96495,-1.041210684968526
111,1648838182.0610964,-1.041210684968526
112,1648839076.1685765,-1.0222413874778957
113,1648839969.1751525,-1.0222413874778957
114,1648840862.257368,-0.7572687167233753
115,1648841742.2483315,-0.8495855373182969
116,1648842634.3138983,-0.8025718880593095
117,1648843559.4522207,-0.8495855373182969
118,1648844439.8759115,2.1556486441957894
119,1648845358.7029245,2.1556486441957894
120,1648846260.896501,1.4201790692709686
121,1648847172.8073611,-0.657108566424889
122,1648848076.0615184,1.5184980572589315
123,1648848938.721807,-1.1639495821532648
124,1648849833.8305864,2.8447632422993725
125,1648850752.3749673,-1.1861690261641924
