,time,value
0,1642946787.938654,1.5420074307239322
1,1642950393.3066304,1.5420074307239322
2,1642954002.42382,1.5420074307239322
3,1642957573.5211627,1.5475885753421108
4,1642961190.3317258,1.5479766284531464
5,1642964794.4046884,1.5589541854622153
6,1642968387.8764446,1.5589541854622153
7,1642971962.5092745,1.5589541854622153
8,1642975598.0351927,1.5589541854622153
9,1642979157.6410263,1.5589541854622153
10,1642983211.3356636,1.5589541854622153
11,1642986431.766428,1.5589541854622153
12,1642989992.3992143,1.5589541854622153
13,1642993598.9612255,1.5589541854622153
14,1642997221.112091,1.5589541854622153
15,1643000843.448499,1.5589541854622153
16,1643004435.8470297,1.5844783661625927
17,1643007964.4367743,1.5844783661625927
18,1643011608.7079,1.5844783661625927
19,1643015231.0907955,1.5854101125873505
20,1643018786.790108,1.5854101125873505
21,1643022425.2577178,1.5854101125873505
22,1643025996.8844821,1.5854101125873505
23,1643029580.1921575,1.5534340178274395
24,1643033215.0189373,1.5534340178274395
25,1643036772.138495,1.5534340178274395
26,1643040427.4685364,1.5534340178274395
27,1643044003.2340882,1.5536897215841594
28,1643047577.559195,1.5536897215841594
29,1643051202.0395694,1.5536897215841594
30,1643054795.6129956,1.5536897215841594
31,1643058385.2325056,1.5537536633988223
32,1643061995.594733,1.5565091918565046
33,1643065540.7910447,1.5565091918565046
34,1643069365.8266819,1.5565252469562676
35,1643072824.320181,1.5565252469562676
36,1643076381.6265943,1.5565252469562676
37,1643079997.188598,1.4555760288683823
38,1643083658.4467554,1.5142551549089767
39,1643087264.0062883,1.5142551549089767
40,1643090861.1153512,1.5142551549089767
41,1643094414.1494102,1.5142551549089767
42,1643098003.2589045,1.5142551549089767
43,1643101627.8231554,1.5142551549089767
44,1643105195.929852,2.1126380175104797
45,1643108815.3932624,2.1126380175104797
46,1643112415.9416835,2.1126380175104797
47,1643115985.5657856,2.1126380175104797
48,1643119585.5439694,2.1126380175104797
49,1643123211.82778,2.1126380175104797
50,1643126815.4968433,2.1126380175104797
51,1643130375.7572513,2.1126380175104797
52,1643133981.9151251,2.1127716410912325
53,1643137602.819386,2.1127716410912325
54,1643141215.2213259,2.1127716410912325
55,1643144798.4257336,2.1127716410912325
56,1643148406.821553,2.1127716410912325
57,1643151940.227047,2.1127716410912325
58,1643155732.8080275,2.1127716410912325
59,1643159194.9292388,2.112883022899339
60,1643162826.2354748,2.114221653566426
61,1643166396.0262232,2.114221653566426
62,1643170035.1500642,2.114221653566426
63,1643173614.3716848,2.114221653566426
64,1643177295.3625941,2.114221653566426
65,1643180765.052036,2.114221653566426
66,1643184422.911984,2.114221653566426
67,1643188028.8404324,2.114221653566426
