,time,value
0,1640705121.5643084,-0.7011575315532123
1,1640791543.7927034,-0.7044623894335885
2,1640877920.5577197,0.6732587639947543
3,1640964335.1404376,0.0557316877429798
4,1641050743.9375784,0.8378321250035499
5,1641137119.608317,-0.7476776255453393
6,1641223520.099192,-0.3659982462299435
7,1641309921.0809858,0.1970423664574934
8,1641396321.855101,-0.0015379337060547
9,1641482721.061858,1.5331330118090645
10,1641569119.110067,1.559599969246136
11,1641655519.2968848,1.3173804889534402
12,1641741919.9183092,1.3929616353165666
13,1641828319.450988,0.6027625453630568
14,1641914719.5366976,0.9292813785231928
15,1642001119.2455163,-0.6213620566132202
16,1642087517.9149537,-2.2865479513109794
17,1642173920.0170555,-2.8447632422993725
18,1642260319.0735152,-2.8447632422993725
19,1642346719.3901389,-2.8447632422993725
20,1642433118.646261,-2.8447632422993725
21,1642519519.7193744,-2.8447632422993725
22,1642605918.7489429,-0.5894557978497786
23,1642692318.770315,-2.8447632422993725
24,1642778718.1861937,0.5894557978497786
25,1642865119.2329004,-2.8447632422993725
26,1642951517.7878444,-0.1678940047881054
27,1643037918.5951974,-2.8447632422993725
28,1643124318.6793597,-0.0557316877429797
29,1643210719.6008086,0.4124631294414048
30,1643297118.735082,2.8447632422993725
31,1643383519.145224,-0.727913290881644
32,1643469918.888281,-0.982253015878084
33,1643556318.0694382,-0.6097990115551801
34,1643642718.2726808,0.8209180391390413
35,1643729118.5483444,-0.7121323834548188
36,1643815518.4224377,0.093652813802481
37,1643901917.8678932,-0.6163260318052636
38,1643988319.8578198,-0.3171746142630608
39,1644074718.3307831,0.34227324600822
40,1644161118.412493,1.0541355409923494
41,1644247519.2233706,1.0541355409923494
42,1644333918.7470608,1.0404394593876287
43,1644420317.6408155,0.1511635998266603
44,1644506718.7069492,0.321921920572157
45,1644593118.143951,1.0808161886233782
46,1644679518.2794502,1.260647556981204
47,1644765917.6525035,0.5971675747335932
48,1644852319.4136548,0.3415523846086196
49,1644938723.341656,-0.3658251339328519
50,1645025119.764146,-0.2969985009389816
51,1645111519.4740694,-0.3410149158674753
52,1645197919.4457705,-0.4306694932422695
53,1645284318.5120142,1.830518294758988
54,1645370718.897799,0.1062453158471347
55,1645457120.428388,-0.0084684692258667
56,1645543519.3147154,-0.9401335099061594
57,1645629919.3503668,0.4487168040201457
58,1645716319.0025978,-0.3490951684723225
59,1645802720.88264,-0.293866470685191
60,1645889118.4350324,-1.470351992141269
61,1645975517.472479,-0.8058650533135095
62,1646061918.497568,0.8114841166848891
63,1646148318.4272509,1.493606436310325
64,1646234721.843382,-0.8823391278625323
65,1646321118.3546534,1.0928815950038968
66,1646407522.9586694,-0.2278889312024482
67,1646493919.0261507,-0.7978333612508189
68,1646580319.1519432,-0.230152991590225
69,1646666720.3945534,-0.0577134886080549
70,1646753119.9339426,-0.926966901847056
71,1646839520.74483,0.9132916407040038
72,1646925926.597949,-0.5719386873029304
73,1647012319.0138483,-0.670850433826928
74,1647098717.9203763,-0.2462796087084942
75,1647185117.9960103,0.1288188369495699
76,1647271519.035968,-0.3403984784408153
77,1647357917.7533214,-0.0420853083685675
78,1647444318.375593,-0.4199179156291379
79,1647530717.0358417,-1.127322519933189
80,1647617118.6167655,-0.0408181231140917
81,1647703519.9946272,0.1819914684025888
82,1647789918.6409729,0.4424187575440979
83,1647876320.0374627,0.406077621622064
84,1647962720.279728,1.0167417323703407
85,1648049121.4622822,-0.0113702148277055
86,1648135523.7425375,0.3784392375767861
87,1648221925.8034315,0.2201842969465326
88,1648308324.122535,0.3303328775917535
89,1648394723.3035913,0.1618837683489082
90,1648481120.1225398,-0.2771988419210407
91,1648567520.5033915,-0.9979858943861588
92,1648653919.5869036,1.0036607672337987
93,1648740323.4995818,-1.0306377230019812
94,1648826726.275482,-0.645745123217821
95,1648913119.1907988,-1.1528948924637032
96,1648999521.1572058,-0.6027620577825241
97,1649085921.723199,-0.4847404660580039
