,time,value
0,1647663313.537317,0.8677267164989008
1,1647663914.6851773,-0.21621874800108204
2,1647664519.178402,-0.22089346815230781
3,1647665119.7632651,0.5143638020168223
4,1647665719.243514,-0.04792649134497861
5,1647666315.32043,0.22542497885009574
6,1647666914.423403,-0.31573744389021846
7,1647667528.4273164,-0.22038438740997102
8,1647668125.855125,0.020083704808992908
9,1647668719.8658485,0.3578419610008973
10,1647669324.4799914,-0.19606045036152475
11,1647669921.5326076,-0.25970092855964594
12,1647670526.8893414,-0.32302287972667737
13,1647671123.171647,0.20785756373768546
14,1647671721.4520588,0.24576313912718356
15,1647672327.6689525,0.3376421168883917
16,1647672923.982889,0.17066727344554053
17,1647673530.0511308,-0.13547400721417488
18,1647674121.490137,-0.07647548489583617
19,1647674734.7181563,-0.3112613448396617
20,1647675323.7766078,-0.15855610390430358
21,1647675925.8372495,0.25634936256418855
22,1647676522.9943926,-0.0486418572418961
23,1647677129.931549,-0.6064607380044263
24,1647677740.5330222,0.11841647399221028
25,1647678328.3814638,0.01132456147986863
26,1647678931.5581808,0.3732564675899558
27,1647679538.9322064,0.1813782080178042
28,1647680130.5803668,-0.053952690607565086
29,1647680731.6061819,0.6141303332835071
30,1647682530.6210928,0.07187574633136293
31,1647683135.4545314,0.6889682050932852
32,1647683731.5797813,-0.19663271095080023
33,1647684332.058394,0.5355529554837092
34,1647684936.5582335,-0.37836685518967444
35,1647685531.418479,0.2133072169409711
36,1647686135.7834697,-0.41621499259007644
37,1647686734.816453,0.049642901478814415
38,1647687337.913204,-0.2269985262388678
39,1647687939.0850236,0.19006676048492474
40,1647688543.831321,-0.19264804685220982
41,1647689136.479138,0.7614472098832493
42,1647689738.90356,-0.25325303796476545
43,1647690343.8371563,0.8059527338504623
44,1647690940.5773718,-0.11079884507019537
45,1647691541.941052,-0.37797819146777406
46,1647692141.9531572,-0.05665929638053892
47,1647692739.729771,0.08047521555804486
48,1647693338.9630606,0.30758618975260155
49,1647693945.2763672,0.8784378113635287
50,1647694538.6826851,0.19564715108123573
51,1647695139.168839,0.5811293349628904
52,1647695742.3609796,0.5329991285855636
53,1647696340.6119637,-0.003650942533107276
54,1647696942.0749643,0.32343668624012245
55,1647697540.0598643,-0.28142402296976343
56,1647698141.094762,-1.16732659393132
57,1647698741.4887314,0.18396200996056417
58,1647699344.1780188,-0.1746491348266168
59,1647699950.9508834,0.010759500149781071
60,1647700556.7905788,-0.0723418050300081
61,1647701151.6105397,0.7066399046050705
62,1647701748.391402,0.17809339614712286
63,1647702349.6485062,0.44361305032536735
64,1647702957.5800426,0.27576864284142927
65,1647703548.7621534,-0.13957687612226494
66,1647704152.6785464,0.9178729642529055
67,1647704755.3930924,0.40289990004634646
68,1647705344.9805293,0.25494789475355034
69,1647705950.5230632,0.27056847741355766
70,1647706550.602666,-0.547052713487595
71,1647707149.7050548,-0.08871035577713422
72,1647707750.3153877,0.44192820228726326
73,1647708350.030032,0.2446622615862449
74,1647708949.4853902,0.5391556492956961
75,1647709552.044404,0.5825712942758148
76,1647710150.6626697,-0.7783090247345904
77,1647710749.9693952,-0.7040285381602838
78,1647711352.521892,-0.07570532318501837
79,1647711952.973606,-0.3350054198217757
80,1647712552.2497315,-0.030942890741666593
81,1647713158.0992908,-0.09621476501065912
82,1647713758.196061,0.43500400509479564
83,1647714368.9479113,-0.11164398455300031
84,1647714965.0326242,-0.16343778597382044
85,1647715565.4436145,-0.022367657157843106
86,1647716162.2046955,-0.012002157410477882
87,1647716765.9970899,0.3907023914147529
88,1647717359.7626283,0.175145710402915
89,1647717972.378334,-0.20039593228217994
90,1647718568.2318196,-0.02804128924507556
91,1647719169.7108567,-0.14530982603417364
92,1647719765.543774,0.4586375822456815
93,1647720364.7085268,-0.12702691781595274
94,1647720963.4992096,0.0963290491008052
95,1647721561.730453,-0.7221453396503261
96,1647722172.8876183,0.419037134743969
97,1647722769.0565617,0.4816152204948513
98,1647723363.5386188,1.1285499906416887
99,1647723971.4975393,0.1490592588468659
100,1647724567.2452588,-0.3100378443278427
101,1647725166.8088248,0.07122594910188468
102,1647725773.4722617,0.710081689685196
103,1647726367.6419075,0.23912870387421456
104,1647726968.0462215,-0.1808833447025138
105,1647727572.8394935,0.29671252358768574
106,1647728164.759242,-1.0975618537625786
107,1647728763.7395544,-1.5209536101957055
108,1647729377.9559073,-1.77072030115736
109,1647729974.0630403,0.4881694927790432
110,1647730572.2508836,-0.28816968974544765
111,1647731199.0138962,1.2754232135473778
112,1647731773.6358979,0.68197116405086
113,1647732375.850017,0.9693452423991863
114,1647732975.4583647,1.5887674311258044
115,1647733574.756581,0.012279846493045116
116,1647734187.329165,-0.2170324238225224
117,1647734777.1613512,-0.19265116007840766
118,1647735371.8626344,0.512430828600335
119,1647735981.2685747,0.7435285323011622
120,1647736574.7974942,-0.05191417841733242
121,1647737172.4133472,-0.5374365348461226
122,1647737772.817842,0.17758255234378054
123,1647738391.476256,0.3464788117684478
124,1647738976.789181,-1.7752285256899833
125,1647739578.522981,-0.39155239993181656
126,1647740181.0130727,-0.381910560975323
127,1647740781.0451798,-0.023317791910143302
128,1647741375.1253645,0.2731464297389376
129,1647741989.1393294,-0.06345271836286402
130,1647742575.989001,0.3503911429958076
131,1647743173.8854926,0.35019462221579034
132,1647743789.2817457,0.35019462221579034
133,1647872886.9113014,-0.8089773625773788
134,1647873470.730752,-0.16719184068757387
135,1647874074.951389,-0.22193570862562614
136,1647874667.9914846,0.09299199188796363
137,1647875262.428806,0.5193002589403469
138,1647875862.0138445,1.1765899755673452
139,1647876461.670722,0.53275623578656
140,1647877066.8305714,1.196609666507251
141,1647877676.3003771,0.5219173584486485
142,1647878262.2370634,0.4802131847556792
143,1647878888.8271866,0.04245275844906094
144,1647879461.8395026,0.7503213975655243
145,1647880080.308112,-0.19852658178984509
146,1647880661.0218158,-0.5237432392706659
147,1647881286.9625065,-1.3998779159723993
148,1647881873.3456142,-0.36246805805516297
149,1647882480.3935654,-0.4900871747461192
150,1647883061.914701,-0.7615487269909511
151,1647883669.5284991,-0.05255050560599397
152,1647884261.1997104,-0.21410103184239762
153,1647884868.3349128,1.4757349167761031
154,1647885472.6051698,-0.3619770327143259
155,1647886065.8887951,0.1739654093530509
156,1647886694.170056,0.2822261157841603
157,1647887275.385133,-0.15978839781544002
158,1647887868.5933955,0.4102474495667812
159,1647888470.7338247,-0.07757266319576375
160,1647889085.0192382,-0.5391737515550563
161,1647889671.3917704,0.21328708350599584
162,1647890271.7330873,-0.5200374723614178
163,1647890875.4242246,-0.2369287334946255
164,1647891474.815461,-0.2956391831489687
165,1647892096.2936594,0.5175951614194173
166,1647892688.1109626,0.6934660693439386
167,1647893294.0469701,0.31691456310548966
168,1647893877.7131147,0.478078948998383
169,1647894484.7930255,0.34925030635239585
170,1647895087.6721454,-0.01705675497767727
171,1647895684.0999432,-0.07831859447102531
172,1647896288.5944812,0.18551653984931676
173,1647896880.7843022,0.16789500062530524
174,1647897483.0395427,-0.9422098870183138
175,1647898086.4232018,-0.2904754765086728
176,1647898681.8537502,0.47634197346971197
177,1647899277.0662236,-0.028256721168730115
178,1647899880.4574807,0.515272095174906
179,1647900477.2444983,0.35233012409168457
180,1647901083.0988572,0.4452711309701429
181,1647901688.0501268,-0.17667758058748484
182,1647902288.1283536,-0.28719696665766387
183,1647902885.6694572,0.1687879032198274
184,1647903478.47076,-0.2690145686935122
185,1647904099.2318876,-0.16841781460771088
186,1647904681.7818074,-0.11732306272886332
187,1647905292.6473427,-0.11690417349703837
188,1647905877.8430307,-0.1638547545832367
189,1647906496.6751275,-1.1988192684624823
190,1647907080.6497114,0.20584455493131731
191,1647907683.31339,0.19638728779476036
192,1647908286.9095182,-0.49900647010217597
193,1647908886.461229,0.10529657622132686
194,1647909482.8238926,0.20962967008111616
195,1647910090.6671584,-0.031924336649500056
196,1647910681.5382175,0.17378165926714165
197,1647911286.1333354,0.85207835956663
198,1647911894.2929258,0.47266361166053716
199,1647912483.3046439,0.1879438653566668
200,1647913082.2197177,-0.22625399644645353
201,1647913684.9331334,-0.6553231523504264
202,1647914284.5130837,-0.03247756573126951
203,1647914878.7130008,0.2772842966030918
204,1647915484.4290736,1.1868207449716126
205,1647916089.1756332,1.1861926595764711
206,1647916691.141713,0.9813790986629668
207,1647917288.2730453,0.9907059079357164
208,1647917890.8254523,0.9713261128010617
209,1647918488.6884544,0.9935057843964777
210,1647919088.4440663,0.06712774482152883
211,1647919687.8842192,0.2892937288995873
212,1647920292.3384755,3.1716415775345785
213,1647920893.9084232,0.29226719371791515
214,1647921490.356014,0.18203773802550882
215,1647922097.882506,-0.2481546830437448
216,1647922690.8468416,0.20312300965968055
217,1647923283.360984,-0.031220367409367265
218,1647923889.144642,0.4428142835168093
219,1647924493.0423794,2.915289949374932
220,1647925091.3097782,0.7620204833784515
221,1647925694.0908144,-0.5822200198133949
222,1647926295.1700537,0.2664047486840328
223,1647926888.459317,-0.9519001841086916
224,1647927494.1899116,-0.1253965094212897
225,1647928089.0580728,-0.03884840079013072
226,1647928694.1699708,-0.26994342041186264
227,1647929289.3534653,0.06222282098233015
228,1647929888.6195555,-1.260489968316186
229,1647930496.4934225,-1.4926904439498545
230,1647931096.9157126,-0.8675691278771684
231,1647931697.0115733,-0.00783438912646541
232,1647932289.20271,0.13772691619299665
233,1647932892.5000577,-0.49932184224719195
234,1647933498.5966866,0.7283957520793676
235,1647934090.24602,0.12899570754337372
236,1647934690.89304,0.6432987837159433
237,1647935292.8463557,-0.05240307366074102
238,1647935898.8297899,0.08074132966518523
239,1647936502.3114233,0.23945424084548478
240,1647937094.6238332,0.006315126228509703
241,1647937698.6936803,1.5188215511844987
242,1647938292.1824725,0.24817506546823648
243,1647938894.6025023,0.2826770371326839
244,1647939493.8830283,0.9955989322970907
245,1647940108.7623594,0.10301703762302324
246,1647940693.2736924,-0.45513321675263607
247,1647941296.1626265,-0.05698488243592692
248,1647941898.7227452,-0.3083394908859184
249,1647942511.7140522,-0.06738421020301208
250,1647943100.0883663,0.042246231419936775
251,1647943699.6858535,0.3962031210667033
252,1647944300.6974833,-0.32849618118678786
253,1647944899.2784724,0.4104115696337486
254,1647945497.4860296,0.5602869457015426
255,1647946107.9823294,0.5307522981049472
256,1647946699.2681153,0.36170953051370625
257,1647947303.2368824,0.10405574646112922
258,1647947909.078375,-0.03382099472255238
259,1647948503.6473122,0.7487680104726149
260,1647949099.0180016,0.18166369811253744
261,1647949710.776223,-0.6736933767210995
262,1647950303.4422534,0.4129317592381941
263,1647950901.0339365,0.210638621568915
264,1647951499.3370516,0.3475427164956745
265,1647952101.1169224,-0.5671042824840947
266,1647952706.1287987,-0.3646605821303526
267,1647953301.3266013,-0.16130654803600514
268,1647953904.2843502,-0.42096694954509467
269,1647954501.564958,0.5659483450189354
270,1647955106.1298237,0.5848194534067194
271,1647955704.9244628,-0.49179431740685453
272,1647956302.5481272,0.35355879484967634
273,1647956908.121929,-0.0898901624762357
274,1647957502.5977395,0.40946052377070524
275,1647958102.4531448,-0.8160719855473969
276,1647958718.3529954,0.702741767773696
277,1647959307.2751985,0.3449382074655573
278,1647959914.4612455,0.43663048672424276
279,1647960518.3151824,0.5848228658843931
280,1647961109.2662203,-0.17492521167573133
281,1647961705.968902,-0.8161326810298255
282,1647962319.5671294,0.11795301246971833
283,1647962906.7795548,0.2861307378168401
284,1647963504.7980566,0.3630608427150781
285,1647964111.3633928,-0.7402652652451013
286,1647964708.6569476,0.04145608588254821
287,1647965309.9721017,-0.10874821304114686
288,1647965919.4862986,-0.15063280268685683
289,1647966513.287339,0.29601265830905654
290,1647967109.7954545,-0.23257730489007955
291,1647967730.466128,0.16984620160597608
292,1647968313.8534157,-0.09033937824836376
293,1647968912.468097,-0.5300767375028537
294,1647969524.1991405,0.7007983995809736
295,1647970115.095853,0.3711229597252797
296,1647970718.3971374,0.11925524698945182
297,1647971328.8700387,-0.0925397273549234
298,1647971921.9516401,0.004141756451211835
299,1647972535.1610806,-0.3654678990304699
300,1647973128.8402967,0.23541600655482947
301,1647973715.7982929,0.01047716021039674
302,1647974323.041718,0.20691233617715188
303,1647974930.6248364,-0.8090947936813688
304,1647975525.1843913,0.1475970964811677
305,1647976127.8011408,0.33335453438132606
306,1647976736.07753,0.7802063185435464
307,1647977318.1750429,0.6155864872717725
308,1647977922.1401322,-0.34170991705900705
309,1647978529.1563535,0.017787882617655265
310,1647979120.8466265,-0.292543313153292
311,1647979719.4851098,-1.1340652020452662
312,1647980331.2490957,0.2734634968772066
313,1647980921.0037515,0.33061800877808534
314,1647981521.517238,0.708172933842371
315,1647982134.6716464,-0.23615659669376046
