,time,value
0,1646624316.7749336,-0.9888969382313528
1,1646624617.29536,-0.5172485376983728
2,1646625217.5943043,0.4321102270102286
3,1646625516.6204047,0.1980671309255416
4,1646626117.585792,0.1783657208492124
5,1646626416.676911,0.119048450050857
6,1646626717.9393404,0.1180178747978628
7,1646627316.5581744,0.1365901439613711
8,1646627618.0644045,0.1365901439613711
9,1646627917.859593,0.1365901439613711
10,1646628216.914112,0.8881520442598347
11,1646628517.781564,0.2407474476496588
12,1646628817.4492486,-0.2183482650931113
13,1646629116.5297165,0.2343344124825304
14,1646630017.727222,0.8544256621881465
15,1646630917.713728,0.2802226022150578
16,1646631517.4163358,0.7875118280526762
17,1646631816.7139215,-0.2749096682603827
18,1646632717.656363,0.8780279284927875
19,1646633317.9061832,0.6029307732744392
20,1646633617.2471714,0.0450069969441405
21,1646634517.0645602,-0.7745570695804971
22,1646635417.640108,-0.4216694324624872
23,1646636017.6020565,1.328948581616293
24,1646636917.5772624,0.9494176471927644
25,1646637217.1045682,-1.331389554161596
26,1646637817.9588318,-0.2783781468046374
27,1646639017.0382438,-0.9399275485051584
28,1646639617.5230236,-0.7585126530970661
29,1646639916.9720888,0.250398199277046
30,1646640817.4145403,-1.1779998387505726
31,1646641717.1964705,-0.0933789227910055
32,1646642017.649694,-0.5418715407604738
33,1646642317.124319,0.6048377562521388
34,1646642617.345667,1.1615212251939224
35,1646642917.5482266,-0.5621526667306562
36,1646643216.8466651,-0.022555241427196
37,1646643517.133895,0.2422272867240251
38,1646643818.3518062,-0.4609182195040102
39,1646644117.6603074,1.3621057292039926
40,1646644417.077183,0.3016069465849236
41,1646644717.0573835,0.4618973101685603
42,1646645317.2653778,1.916032563416497
43,1646645917.4465675,-0.5751355680519216
44,1646646216.630165,0.862617528384821
45,1646646816.726971,-0.5352759309066096
46,1646647116.506575,-0.1194714493053509
47,1646647417.7854545,-0.4970854945030404
48,1646647716.8054006,-0.048772283398013
49,1646648017.4181633,-0.4849242485953134
50,1646648617.7274702,-0.3658502776045953
51,1646648917.5841794,-0.7930676545471468
52,1646649517.1268687,0.3995125578384673
53,1646650417.209961,1.1689926430322792
54,1646650717.9119756,-0.2041284295960259
55,1646651617.6737838,0.7309691584257726
56,1646652516.6658857,1.4102295442452024
57,1646652817.638915,-1.6328463723239377
58,1646653117.650586,-0.5766049794103698
59,1646653417.2451456,-0.5344182866890674
60,1646654021.5803444,-0.9801660843137124
61,1646654317.365235,0.1342825493013944
62,1646654917.638316,-0.4032882957153416
63,1646655217.4387264,0.1592202211917506
64,1646655817.4159882,-0.0197789381637966
65,1646656117.1881542,-0.7367490426579183
66,1646656417.1652434,-1.2882128276840952
67,1646656717.2592995,0.4315689056139873
68,1646657017.7807074,-0.7341289294354341
69,1646657617.870041,0.9952634223158447
70,1646657917.2942832,-0.5382234719387512
71,1646658517.5940225,-0.8069141043991446
72,1646658817.9059536,-0.0220852923966258
73,1646659118.2739694,0.0695752620282621
74,1646659417.6940548,1.068034108183262
75,1646660317.9164455,-0.5203697292005587
76,1646660618.1920843,-0.8000512753958826
77,1646661517.1146483,-0.3228381957032171
78,1646661817.7055523,1.999673181314489
79,1646662117.3533094,1.0501471462662877
80,1646662417.141951,-1.2815515655446008
81,1646663017.8458598,0.905885105225802
82,1646663318.1969357,-0.495186427870009
83,1646663917.031856,0.8805015063891608
84,1646664217.2987056,0.0528709699877676
85,1646664517.790573,0.3394876159562536
86,1646665116.8186522,-1.4803084082293791
87,1646665717.6211228,1.9612926359888168
88,1646666017.9911551,-1.2123955701758136
89,1646666917.871877,-0.7190382940328882
