,time,value
0,1648577479.6230166,-2.8447632422993725
1,1648578407.6269624,2.8447632422993725
2,1648579321.7139418,-2.8447632422993725
3,1648580260.5009255,2.8447632422993725
4,1648581177.8706958,0.2938285878446939
5,1648582096.6149654,-0.7572687167233753
6,1648583008.9331212,2.8447632422993725
7,1648583924.403292,2.8447632422993725
8,1648584845.6006615,0.8180417759124541
9,1648648238.2011514,1.4201790692709686
10,1648649168.952592,0.9324362636709788
11,1648650087.9195647,0.5762526177174433
12,1648651016.5721505,-0.4124631294414045
13,1648651938.1706767,1.3902781030993898
14,1648652859.9795313,-0.4246235657803618
15,1648653778.2478776,-0.5244005127080407
16,1648654701.378501,0.9324362636709788
17,1648656030.798026,0.9497835969634424
18,1648656390.276975,0.9324362636709788
19,1648660033.1805658,-0.4246235657803618
20,1648660967.6506894,-2.8447632422993725
21,1648661902.1552515,1.3902781030993898
22,1648662832.189966,-0.461493694218158
23,1648663774.3427713,0.364405062640317
24,1648664720.2132578,-0.8819982053373722
25,1648665643.907169,0.5762526177174433
26,1648666586.2082503,-0.3054807880993974
27,1648667529.2765174,0.915365087842814
28,1648668484.1950371,-2.8447632422993725
29,1648669413.922715,0.1905363152991957
30,1648670353.3966014,0.9324362636709788
31,1648671283.9142563,1.3902781030993898
32,1648734744.2902005,-1.309502724135604
33,1648735683.2913308,-0.5108709393631691
34,1648736631.7101326,0.9295964421733638
35,1648737575.0411856,0.2246877150727753
36,1648738513.7115996,-0.4090351856574729
37,1648739457.5826104,-1.2815515655446008
38,1648740405.312371,-0.2443906696957298
39,1648741367.6066134,0.9536493830229624
40,1648742302.888826,-0.8639383872937639
41,1648743246.9361742,-0.5108709393631691
42,1648744184.1048732,-0.6960138429545437
43,1648745131.922963,-0.1086374105793887
44,1648746083.0493011,-0.4090351856574729
45,1648747024.5662544,-0.2258832972560406
46,1648747966.9508138,1.041655385173747
47,1648748926.7071211,-0.2258832972560406
48,1648749871.537863,-0.4482955666038754
49,1648750807.6641374,-0.141343893639122
50,1648751750.0746298,1.5184980572589315
51,1648752695.0533476,0.4491363034394247
52,1648753637.765916,2.8447632422993725
53,1648754595.700166,-0.2830188874987638
54,1648755562.0909212,-0.8495855373182969
55,1648756525.6454775,-0.888972994102087
56,1648757467.657448,-2.148084932553332
57,1648820971.1578567,-1.793012039616644
58,1648821927.3128457,-0.4861286905293194
59,1648822871.1819153,1.8481122915361847
60,1648823812.3541577,1.8408386454405756
61,1648826595.17144,-0.6472476498828366
62,1648827572.134521,-0.3715429087157948
63,1648828511.4197204,1.1092957007149975
64,1648829464.567689,-0.9196924524424648
65,1648830403.8350525,1.451332777929157
66,1648831374.4094603,-0.0481216823840393
67,1648832323.9629054,0.3643808287545811
68,1648833273.3482475,-0.5526713039776306
69,1648834215.5594783,0.5735234519961598
70,1648835162.0814176,1.614584255609719
71,1648836104.410247,0.0310833528881716
72,1648837045.066295,1.5122870213913764
73,1648837987.451321,1.6036806630923228
74,1648838956.0401251,0.4629226210417374
75,1648839891.161575,-0.0481956129146436
76,1648840831.5428898,-1.696698618060013
77,1648841785.4212244,0.1337736486309227
78,1648842725.1558468,1.497247206711657
79,1648843674.1088033,1.0674267731707423
80,1649080633.0696592,0.5837894208595346
81,1649081588.68054,-0.6243927109433165
82,1649082530.2844713,0.3883219740090665
83,1649083478.5755482,0.6850167784751023
84,1649084438.3241603,2.8447632422993725
85,1649085417.2480369,0.4025424534482799
86,1649086373.6351805,0.1631866637594071
87,1649087329.7814677,0.4606896458302312
88,1649088293.0404985,0.4025424534482799
89,1649089245.0155883,0.3818953053066296
90,1649090220.849105,0.7752275789301827
91,1649091181.2014132,-0.4364454110232114
92,1649092129.1285024,0.094957246772248
93,1649093080.4032722,0.4166298638839578
94,1649094027.182065,-0.6444978813439487
95,1649094991.3873837,0.282947777634647
96,1649095935.60653,0.4760646699522211
97,1649096893.65659,0.792769272840697
98,1649097836.583122,0.8373193949284303
99,1649098791.3220072,0.022295443588265
100,1649099749.3968017,0.1566057691158547
101,1649100721.322783,0.5930033638093243
102,1649101678.528582,0.0055745522365339
103,1649102631.5034404,0.3887164846924524
104,1649167022.221413,-0.7229586467261129
105,1649167976.515193,-0.2020110114000554
106,1649168917.9563346,0.0334362441547148
107,1649169868.0566728,-0.8448524901971769
108,1649170826.4589846,2.8447632422993725
109,1649171807.109704,-0.9017037654738528
110,1649172750.1505525,-0.0279283406040733
111,1649173691.5245817,-0.681772172692959
112,1649174648.9324677,0.2798508705521439
113,1649175598.0671089,-1.3072992138714412
114,1649176539.8776038,0.1631866637594071
115,1649179480.1141655,0.6102126183696388
116,1649180429.2779846,-1.0451682647845535
117,1649181412.9231336,-0.7515292771937783
118,1649184292.0832486,-0.2764659329956848
119,1649185256.5492463,-0.7515292771937783
120,1649186216.8545723,-1.3072992138714412
121,1649188996.7437823,0.745603100316715
