,time,value
0,1649080305.234557,-0.3662941421342856
1,1649080365.4045346,-0.6617134160155173
2,1649080425.8316092,0.12882172335628708
3,1649080485.62635,-0.17530127454665811
4,1649080545.6091144,0.09856646648166024
5,1649080605.1930816,0.8132030605556977
6,1649080665.4395614,-0.271804369092836
7,1649080725.1317515,0.5428938621359247
8,1649080786.1146197,-0.05663669958282321
9,1649080845.633088,1.0271864376136646
10,1649080905.7890666,-0.5070396818150701
11,1649080965.7394197,0.9493498030612236
12,1649081025.7024329,0.6997631844350588
13,1649081085.9739814,0.6163956877383276
14,1649081145.9011421,0.5428938621359247
15,1649081205.48974,0.17553367286258797
16,1649081265.6482785,-0.20907742727068832
17,1649081326.0411541,0.17553367286258797
18,1649081385.6188385,0.6163956877383276
19,1649081445.6901822,0.8246906906230328
20,1649081505.3850915,0.871610339253078
21,1649081565.2111285,0.17553367286258797
22,1649081625.739242,0.30026654032616157
23,1649081685.5202882,0.1566954670727774
24,1649081745.9131107,0.7713268886248595
25,1649081805.5131109,0.6232016339888446
26,1649081865.5190933,-0.5107056052756045
27,1649081925.5330656,-0.6883526707316939
28,1649081985.3978724,-0.7463772940138386
29,1649082046.2945886,-0.5541101869408054
30,1649082105.3896894,1.341514225880462
31,1649082165.9554033,-0.46147641921454513
32,1649082225.3017218,0.30026654032616157
33,1649082285.829694,-0.40036338453474785
34,1649082345.7102623,0.7504353877735118
35,1649082405.6719394,-0.1130323002362557
36,1649082465.6290905,-0.1130323002362557
37,1649082525.3467307,-0.4536423273940543
38,1649082585.6771154,-0.7818838563035545
39,1649082645.2369251,0.30026654032616157
40,1649082705.418148,1.1422903927149706
41,1649082765.2891035,-0.7463772940138386
42,1649082825.3451016,-1.2331060200366137
43,1649082885.8490953,0.6232016339888446
44,1649082945.5171058,-0.46147641921454513
45,1649083005.669101,-0.1130323002362557
46,1649083065.5672235,0.33037579189618366
47,1649083125.2175834,-0.07877252860581355
48,1649083185.3111544,0.2361435126669295
49,1649083245.6527522,0.022484307304454807
50,1649083305.6543024,-0.4536423273940543
51,1649083365.573119,0.2361435126669295
52,1649083425.3573139,1.1641117224623319
53,1649083485.1299963,0.7504353877735118
54,1649083545.8357887,1.5369198394897283
55,1649083605.6017697,1.2594657071455087
56,1649083665.2635057,0.7882063557973348
57,1649083725.5611167,0.2361435126669295
58,1649083785.3444924,-0.7818838563035545
59,1649083845.394391,-0.4120809959585423
60,1649083905.4530969,-0.46147641921454513
61,1649083965.8334897,-0.40036338453474785
62,1649084026.4051268,0.1566954670727774
63,1649084085.6845214,0.7882063557973348
64,1649084145.8305352,-0.4120809959585423
65,1649084205.2698233,0.1962908599304402
66,1649084266.0410433,0.7965236204578705
67,1649084325.439575,0.923705016462327
68,1649084385.3999193,1.5000085028876082
69,1649084445.9158838,0.981543221286896
70,1649084505.4298804,0.5894235782968753
71,1649084565.7890923,0.548501454771098
72,1649084626.0464551,0.17886514529332623
73,1649084685.6972616,0.17886514529332623
74,1649084745.4701853,0.302518045803323
75,1649084805.6017394,1.117139010175331
76,1649084865.5783706,1.3336543910623933
