,time,value
0,1648789720.0570722,-1.1257084218769373
1,1648789866.7042174,-1.6648388257661357
2,1648790014.8056784,0.9387862034703605
3,1648790164.1392105,-0.015663824395521043
4,1648790313.6948578,-0.28202014889044635
5,1648790464.2992377,-0.31254679830909615
6,1648790610.9600005,-0.6699741716730562
7,1648790768.9674602,1.0559619069101347
8,1648790915.613227,1.06719799193038
9,1648791073.9090927,0.6264506426474297
10,1648791225.1037474,0.5905104165723145
11,1648791374.4231858,1.6133843141854063
12,1648791520.1478236,-0.676016134248679
13,1648791666.364802,1.9370122836683603
14,1648791812.262607,-0.10323762167476956
15,1648791971.9614203,0.9130516782331537
16,1648792118.6257496,-0.7947233742864198
17,1648792271.0609984,-0.5510796266212067
18,1648792416.0467699,-0.5423014897055495
19,1648792560.7586563,-0.36401677049536135
20,1648792704.0841877,0.43126429621917844
21,1648792887.705077,0.3988758026913207
22,1648793206.6131027,-1.5646790632809602
23,1648793365.4853487,-0.0884285336086904
24,1648793516.7617366,0.17430523601284956
25,1648793663.9298813,1.1663670551274994
26,1648793813.2845604,-0.25213247627143803
27,1648793957.503104,0.028885878720010923
28,1648794107.0825598,0.07848792628774104
29,1648794257.7801328,0.3885633939773705
30,1648794407.9144778,0.06140401534874554
31,1648794561.4446023,-1.0710581778566233
32,1648794743.0942485,0.997999335368493
33,1648794901.10729,1.178762544827216
34,1648795050.1135242,0.9240660015162696
35,1648795195.6625056,0.2431205649186173
36,1648795345.5931382,1.4814848070643243
37,1648795500.1330013,-0.2847150548112046
38,1648795649.0627294,-0.9693768484169639
39,1648795796.717034,0.46920540938748356
40,1648795941.3641214,-0.7295285302119586
41,1648796086.4028804,1.637299511869236
42,1648796233.2404344,-0.5068326909847961
43,1648796377.1187203,-0.9552682714272107
44,1648796551.8375866,0.640098401192176
45,1648796813.7448838,0.41879949179850595
46,1648796961.5568247,0.8078954903164339
47,1648797112.2082922,0.4876837313155745
48,1648797255.5882325,0.09285423198036108
49,1648797399.914033,-1.0704449553285598
50,1648797549.3379598,0.43070532850869186
51,1648797700.1894612,0.48632492243654696
52,1648797850.3311284,-0.8400549167079451
53,1648797995.0238981,-0.4894162936444682
54,1648798142.5816166,1.4896625014523714
55,1648798311.8814924,0.5156903848122762
56,1648798461.6376014,0.6172818651770371
57,1648798607.0226808,0.7449855782230503
58,1648798754.213569,1.0733868878657702
59,1648798897.9609432,0.3554849671204392
60,1648799041.5931928,0.7379804444305808
61,1648799187.6899986,0.2828815996904604
62,1648799331.7748187,0.6804529174595384
63,1648799478.6721706,-0.3616061251947856
64,1648799626.4778109,0.2304058752101988
65,1648799772.0803971,0.2304058752101988
66,1648799917.989407,-0.29788867043969885
67,1648800115.7889905,-0.16140865366501836
68,1648800277.5878377,-0.41576881823739187
