,time,value
0,1642194016.3348744,-0.6850167784751023
1,1642197617.1523466,-0.8985565917048496
2,1642201214.8344173,-1.060562243531426
3,1642204818.4815738,-1.060562243531426
4,1642208438.4946563,0.9324362636709788
5,1642212014.6421385,-0.657108566424889
6,1642215614.5916352,0.5762526177174433
7,1642219219.453895,2.8447632422993725
8,1642222814.793129,2.4747396492194813
9,1642226412.4419942,0.12285461884635916
10,1642230012.3481433,0.0445770393033232
11,1642233612.1888814,0.787291727668475
12,1642237212.8567615,2.8447632422993725
13,1642240814.0066044,-1.461413222532297
14,1642244412.8970196,0.0445770393033232
15,1642248013.2254424,0.0445770393033232
16,1642251613.4644067,2.8447632422993725
17,1642258813.1048424,0.8180417759124541
18,1642262414.0874352,1.9695593972966896
19,1642266013.1007302,2.8447632422993725
20,1642269613.5029793,1.9695593972966896
21,1642273212.8099759,0.787291727668475
22,1642276812.0156457,0.0445770393033232
23,1642280413.927139,1.9695593972966896
24,1642284013.148997,0.0445770393033232
25,1642287613.7984262,1.9695593972966896
26,1642291226.4564888,0.3525251714490724
27,1642294813.2446837,0.40036338453474785
28,1642298414.3444912,1.3615709340755842
29,1642302014.1251497,0.0445770393033232
30,1642305619.3702145,-1.461413222532297
31,1642309214.0169015,2.8447632422993725
32,1642312812.8078637,1.9695593972966896
33,1642316412.6015844,-1.461413222532297
34,1642320012.9244485,0.40036338453474785
35,1642323612.22996,1.777077098777975
36,1642327213.5629826,1.041210684968526
37,1642330812.3967354,2.2865479513109825
38,1642334414.0556512,1.6341744669080696
39,1642338013.5106678,1.3615709340755842
40,1642341612.4874194,0.23612801801200567
41,1642345213.0283065,2.8447632422993725
42,1642348812.415266,1.777077098777975
43,1642352414.0615861,0.9153650878428139
44,1642356013.3890243,0.9153650878428139
45,1642359613.2016754,1.6341744669080696
46,1642363212.7332895,0.23612801801200567
47,1642366827.298783,0.022282984115086658
48,1642370413.0019467,0.9153650878428139
49,1642374014.0469022,0.38832197400906654
50,1642377626.2139013,0.40036338453474785
51,1642381214.3367827,0.38832197400906654
52,1642384814.8421302,1.777077098777975
53,1642388413.9304903,0.40036338453474785
54,1642392017.3623476,-0.19053631529919546
55,1642395614.0281935,-0.19053631529919546
56,1642399213.1427698,1.3615709340755842
57,1642402812.2713628,-0.0445770393033232
58,1642406411.6689456,1.208990053570922
59,1642413611.995207,1.208990053570922
60,1642417212.1184158,0.07806320276521998
61,1642420813.219868,-0.29382858784469407
62,1642424412.4827425,1.777077098777975
63,1642428013.7657208,-1.4950503482702733
64,1642431613.4578292,1.777077098777975
65,1642435213.4755507,2.8447632422993725
66,1642438815.145548,2.8447632422993725
67,1642442413.4618654,2.8447632422993725
68,1642446013.5260532,1.3615709340755842
69,1642449613.7795165,0.2822161470625082
70,1642453219.3491242,2.8447632422993725
71,1642456817.1864688,2.8447632422993725
72,1642460416.7219849,2.8447632422993725
73,1642464028.2600396,0.0668932751937093
74,1642467619.3605988,0.37633660850867545
75,1642471218.7691011,1.777077098777975
