,time,value
0,1648381809.019148,0.2246877150727753
1,1648382405.5867374,0.41246312944140484
2,1648383008.2443914,0.2822161470625082
3,1648383608.9077053,0.2246877150727753
4,1648384207.1820002,0.37633660850867545
5,1648384809.5614955,0.011140800566449836
6,1648385408.916134,0.2132767449546069
7,1648386011.008843,-0.1678940047881054
8,1648386610.5783632,0.24759931026108395
9,1648389122.037651,-0.6991721637759273
10,1648389722.5738,-0.486423874628588
11,1648390328.359666,0.9497835969634424
12,1648390923.405086,0.17920367554535474
13,1648391526.6748738,0.0445770393033232
14,1648392124.795914,0.5116601379289974
15,1648392722.5019503,0.5631491384553193
16,1648393325.5141249,-0.15660576911585486
17,1648393928.3931692,0.9853657550352514
18,1648394526.825921,0.5116601379289974
19,1648395120.5260549,0.5762526177174433
20,1648395726.8722136,0.5631491384553193
21,1648396325.5839043,0.787291727668475
22,1648396921.8142638,0.37633660850867545
23,1648397525.2867482,0.12285461884635916
24,1648398123.7021668,-0.2822161470625081
25,1648398726.278115,0.31717461426306087
26,1648399324.6658928,-0.15660576911585486
27,1648399923.3138404,1.2324587197131787
28,1648400523.7551775,-1.041210684968526
29,1648401126.2037997,0.676051029542482
30,1648401729.6084445,0.31717461426306087
31,1648402324.008312,-0.6850167784751023
32,1648402925.5922098,-0.05573168774297976
33,1648403528.9222243,0.6433454053929168
34,1648404128.3368351,0.0668932751937093
35,1648404730.0974967,0.37633660850867545
36,1648405334.153009,1.1639495821532648
37,1648405927.745061,0.8495855373182967
38,1648406529.6642716,-0.5372265830422973
39,1648407127.2868545,1.0222413874778957
40,1648407734.3623376,1.080319340814956
41,1648408333.1977236,-1.3072992138714412
42,1648408938.4599276,-0.07806320276521998
43,1648409533.7343175,0.055731687742979895
44,1648410132.9223552,0.6027625453630568
45,1648410736.9219024,-0.14533745424117286
46,1648411335.9547093,-0.32891197566572217
47,1648411932.6752894,-0.06689327519370943
48,1648412542.654655,0.5372265830422973
49,1648413139.9503503,-0.8656781844563758
50,1648413731.492535,-2.8447632422993725
51,1648414338.3874063,0.19053631529919576
52,1648414935.0504131,-0.03342793483025524
53,1648415536.408348,1.6341744669080696
54,1648416142.6976752,0.6297030466212713
55,1648416738.7230334,1.4201790692709686
56,1648417333.6152358,-0.38832197400906654
57,1648417933.5415883,2.8447632422993725
58,1648418541.712247,2.8447632422993725
59,1648419138.26208,1.2324587197131787
60,1648419737.731915,-0.2018934791418509
61,1648420334.8683252,2.8447632422993725
62,1648420934.4890444,1.5547735945968528
63,1648421544.7722428,-0.5762526177174435
64,1648422135.6026688,-0.2591032781466755
65,1648422743.0397172,-0.6850167784751023
66,1648423337.7405674,1.1422903927149706
67,1648423941.8195972,-0.4124631294414045
68,1648424537.4892209,-1.2566265700156716
69,1648425137.4242613,-0.9674215661017013
70,1648425739.270605,0.07806320276521998
71,1648426340.1537926,-0.2246877150727753
72,1648426940.4264262,-0.6161768921730953
73,1648427538.5846417,-1.3615709340755842
74,1648428151.5392597,1.3615709340755842
75,1648428741.794747,1.725460899561607
76,1648429349.2821443,-0.08924287887565444
77,1648429953.0941894,2.8447632422993725
78,1648430541.566362,2.8447632422993725
79,1648431149.6102104,2.8447632422993725
80,1648431750.7675421,2.8447632422993725
81,1648432347.1738906,-0.8025718880593095
82,1648432944.8968854,0.5428567776651508
83,1648433549.651583,-0.11163715450694493
84,1648434152.742721,1.3615709340755842
85,1648434746.2586274,-0.486423874628588
86,1648435353.1102111,0.24759931026108395
87,1648435947.4470787,0.713469054464235
88,1648436546.6570854,-0.3525251714490724
89,1648437155.982113,-0.17920367554535474
90,1648437748.0153263,0.5894557978497786
91,1648438344.2732308,1.8973801936193586
92,1648438951.2711298,-0.670997342904572
93,1648439545.5531216,0.7572687167233753
94,1648440150.4949653,0.34069482708779536
95,1648440754.9116457,0.2591032781466755
96,1648441349.636915,1.2566265700156716
97,1648441948.47484,0.4246235657803618
98,1648442554.6711605,0.6991721637759272
99,1648443150.293605,0.4246235657803618
100,1648443751.1537423,0.1004337205114699
101,1648444360.2998958,0.9853657550352514
102,1648444949.1648946,0.8495855373182967
103,1648446768.6569605,-0.34069482708779536
104,1648447350.0288777,-0.05573168774297976
105,1648447970.7318296,2.8447632422993725
106,1648448551.2519813,2.8447632422993725
107,1648450368.9740925,0.6850167784751023
108,1648450951.8589253,0.486423874628588
109,1648452769.491507,0.787291727668475
110,1648453358.1627328,-0.6991721637759273
111,1648453954.4180467,0.9853657550352514
112,1648454557.107473,-0.5372265830422973
113,1648455168.085973,0.1004337205114699
114,1648455760.7194333,0.17920367554535474
115,1648456354.6690943,-0.9497835969634424
116,1648457560.3780055,0.11163715450694481
117,1648458168.374333,0.022282984115086658
118,1648458760.9206975,-1.1211542209697096
119,1648459361.0129306,0.5501416487535772
120,1648459959.1235533,0.5501416487535772
121,1648460576.0516632,-0.8180417759124541
122,1648461167.3739445,0.2132767449546069
123,1648461760.9245934,0.15660576911585472
124,1648462379.9988582,0.011140800566449836
125,1648462971.9953628,0.7279132908816445
126,1648463560.573684,1.8973801936193586
127,1648464169.9543347,0.0668932751937093
128,1648464762.3043585,0.15660576911585472
129,1648465384.49713,0.5116601379289974
130,1648465961.991789,0.0445770393033232
131,1648466570.4108453,-0.13408756399198804
132,1648467169.4724162,-0.473921964571535
133,1648467777.503863,0.145337454241173
134,1648468373.6432629,0.6297030466212713
135,1648468962.0230036,0.5631491384553193
136,1648469578.0544398,-0.2361280180120055
137,1648470163.9533627,0.5501416487535772
138,1648470776.9754725,-0.011140800566449697
139,1648471374.8902922,-0.07806320276521998
140,1648471972.0276124,0.46149369421815845
141,1648472589.897392,0.2591032781466755
142,1648473169.358738,0.787291727668475
143,1648473776.6862915,1.8973801936193586
144,1648474380.7827907,0.055731687742979895
145,1648474971.1011777,1.8973801936193586
146,1648475570.9201772,0.8985565917048498
147,1648476193.7851741,0.9497835969634424
148,1648476775.6450992,1.2566265700156716
149,1648477390.3868449,0.12285461884635916
150,1648477994.3213959,0.7721932141886849
151,1648478592.2325752,-0.11163715450694493
152,1648479174.7062278,0.8180417759124541
153,1648479774.2952497,1.0222413874778957
154,1648480373.9410772,-1.0222413874778957
155,1648480994.804155,0.49900228007558534
156,1648481574.440341,-0.34069482708779536
157,1648482177.778155,-1.0036329724426836
158,1648482776.9637604,0.08924287887565444
159,1648483373.8809462,-0.1678940047881054
160,1648483981.44936,2.2865479513109825
161,1648484583.4495628,-0.9674215661017013
162,1648485175.7616022,2.8447632422993725
163,1648485777.1494262,1.1639495821532648
164,1648486385.997799,2.2865479513109825
165,1648486976.328435,2.2865479513109825
166,1648487572.9157906,1.1005073910122758
167,1648488183.705471,0.20189347914185077
168,1648488776.5402875,-0.8180417759124541
169,1648489378.5638783,2.2865479513109825
170,1648489979.5691614,1.2815515655446008
171,1648490579.227448,1.1861690261641924
172,1648491175.2179637,1.208990053570922
173,1648491786.7025065,0.8656781844563757
174,1648492395.284394,-1.2566265700156716
175,1648492980.6390371,1.6341744669080696
176,1648493579.3390322,1.2815515655446008
177,1648494191.3871148,-1.4201790692709682
178,1648494779.7891843,-0.8180417759124541
179,1648495393.3838942,0.8180417759124541
180,1648495978.1102438,-0.05573168774297976
181,1648496598.4590228,-0.29382858784469407
182,1648497178.7819393,-1.041210684968526
183,1648497797.2982178,0.3525251714490724
184,1648498386.7584088,2.8447632422993725
185,1648498986.3675487,0.9324362636709788
186,1648499586.4269993,-0.4368471222579287
187,1648500191.227478,-0.6161768921730953
188,1648500789.7574277,0.23612801801200567
189,1648501395.5790136,0.055731687742979895
190,1648501987.8624263,-0.2706416397758346
191,1648502588.0723002,2.8447632422993725
192,1648503187.9954014,2.8447632422993725
193,1648503783.5455637,-0.6991721637759273
194,1648504385.0678663,0.5894557978497786
195,1648504989.9811757,0.9853657550352514
196,1648505583.6920662,1.701765708891257
197,1648506186.9501462,-0.4368471222579287
