,time,value
132,1648634613.2060883,-0.11857503945744878
133,1648634913.1686494,-0.2998910291374319
134,1648635213.4050932,1.385912768184442
135,1648635512.958473,0.5511739449996231
136,1648635813.8975518,-0.3229350936626832
137,1648636113.2325375,-0.05008007514924318
138,1648636413.2955356,0.18066500433127625
139,1648636713.121669,0.1742074714756364
140,1648637012.9874275,-0.8253245198829269
141,1648637312.9646556,0.011140800566449836
142,1648637613.0903575,-0.6159998720129752
143,1648637913.0034857,-0.4703943578659641
144,1648638213.0552359,-0.43908934361302315
145,1648638513.2731862,0.01501150547254988
146,1648638812.96933,0.9208242529381894
147,1648639113.5112624,-0.25879657134852757
148,1648639413.0405922,-0.9550308796172491
149,1648639712.75387,-1.0093397502502364
150,1648640313.1611128,-0.29069098872089455
151,1648640613.610616,-0.3510441714441036
152,1648640913.6219623,-0.11429298903133782
153,1648641212.9982696,-1.0542575946160904
154,1648641513.1461802,-1.1164331600794661
155,1648641813.2674296,-0.9289020916310216
156,1648642112.7878377,-0.15223040433337784
157,1648642413.578037,0.5034189596649672
158,1648642713.4456053,0.4135644823220354
159,1648643013.2233803,1.1392516315210741
160,1648643313.4109273,0.7816364980200398
161,1648643613.0263872,0.7466099043640594
162,1648643913.4979908,0.7525013300750959
163,1648644213.0760183,0.6169055411866605
164,1648644513.3815775,1.127821194886836
165,1648644813.4301534,0.6685694627762702
166,1648645113.846163,0.5589632361694619
167,1648645413.6106102,0.2787272031198722
168,1648645714.258064,0.552818645578714
169,1648646013.5093935,0.5097478885916733
170,1648646314.5692987,0.35212045807389725
171,1648646612.8625696,0.7525013300750959
172,1648646913.4975705,0.787405678834619
173,1648647213.398355,1.2670736307860326
174,1648647513.6766791,0.46149369421815845
175,1648647812.812118,2.4747396492194813
176,1648648113.300662,1.725460899561607
177,1648648413.0790975,1.3615709340755842
178,1648648713.1259456,1.8339146358159142
179,1648649013.2005444,-0.05783820482456873
180,1648649313.706175,1.3902781030993898
181,1648649613.222134,-0.05783820482456873
182,1648649913.3639665,-0.491007552888272
183,1648650213.1200066,1.054855979408336
184,1648650513.3077404,1.597742784945748
185,1648650813.1336854,-0.33883402485934566
186,1648651113.6655908,-0.3617466659628237
187,1648651413.1192148,1.0999401429074405
188,1648651713.4291496,1.108912237374215
189,1648652013.2362783,0.34069482708779536
190,1648652313.538242,-0.5309468130239068
191,1648652613.7154696,-0.011140800566449697
192,1648652913.5370715,-0.6539621978847898
193,1648653213.084939,0.5244005127080407
194,1648653513.320512,-0.4954145307575763
195,1648653814.1331134,1.3875623136373014
196,1648654112.8444037,-0.5309468130239068
197,1648654413.2315378,0.34069482708779536
198,1648654713.6495612,0.38832197400906654
199,1648655013.3188758,-0.8609800435178031
200,1648655312.57408,0.4491363034394247
201,1648655613.4539447,0.1004337205114699
202,1648655913.1207874,0.145337454241173
203,1648656214.0595675,-1.0380159473734545
204,1648656513.3850076,0.5164349920912247
205,1648656813.654159,1.1182821117079835
206,1648657113.4590273,0.4491363034394247
207,1648657413.9971402,0.14875589372330386
208,1648657713.7471902,0.45823940625600296
209,1648658017.4974656,0.6241066728015306
210,1648658313.4644082,0.03927128317531736
211,1648658613.235974,-0.6177590662162515
212,1648658913.144898,-0.17388258625947522
213,1648659213.1928082,0.39534832577681517
214,1648659814.354445,-0.7356011841903468
215,1648660114.1065562,-0.3096297094063539
216,1648660413.5090768,0.5744852133419281
217,1648660714.0305824,0.7122532698887394
218,1648661013.7070992,0.7986606985517335
219,1648661314.4804807,-0.02798067182632499
220,1648661613.7092083,0.3887164846924524
221,1648661913.3168807,-0.05608115852256267
222,1648662213.658806,0.6582236794134806
223,1648662513.4979217,0.7986606985517335
224,1648662813.7079694,-0.07865821991926382
225,1648663112.753066,0.8491745127046914
226,1648663413.8971086,0.4552025121701909
227,1648663713.557096,0.5445464535020227
228,1648664013.1652477,0.670997342904572
229,1648664313.552731,0.8299121926602573
230,1648664613.4390633,0.5758385380526464
231,1648664914.9735968,0.7630823339169912
232,1648665213.052882,0.27373909231336063
233,1648665513.7520452,1.0540482157398028
234,1648665813.61216,-0.23207044525675063
235,1648666113.3829348,-0.05608115852256267
236,1648666415.8627625,1.1507388057430075
237,1648666712.9927197,-0.451976439550842
238,1648667013.3658204,-0.5885006790723915
239,1648667313.6498005,-0.4078367164351562
240,1648667613.1964114,-0.3961211226519935
241,1648667913.7329328,-0.3961211226519935
242,1648668213.2525136,0.19233954284794014
243,1648668513.5630682,-0.486423874628588
244,1648668813.133041,1.096186141729827
245,1648669113.2044404,1.2747697773754418
246,1648669412.9509974,1.2747697773754418
247,1648669713.1065524,0.4144173760960289
248,1648670013.357418,0.11840298957269167
249,1648670313.0599456,1.0222413874778957
250,1648670612.9708257,1.4201790692709686
251,1648670913.0470872,2.2865479513109825
252,1648671213.1370654,1.4324008798605294
253,1648671513.4138346,-0.8282287255115783
254,1648671813.1659746,-1.0553284692869824
255,1648672112.907197,-1.290136104988076
256,1648672413.4533875,-0.6027625453630568
257,1648672713.4836092,-0.9497835969634424
258,1648673013.622955,-0.8025718880593095
259,1648673313.5025096,-0.7521129401383775
260,1648673613.1835778,-0.3396185349154042
261,1648673913.1779578,0.4806953716549189
262,1648674213.190337,0.4806953716549189
263,1648674513.3015742,-0.6997631844350584
264,1648674813.9650664,-0.6997631844350584
265,1648675113.4513109,-0.6997631844350584
266,1648675412.7371063,-0.6997631844350584
267,1648675713.630992,-0.6997631844350584
268,1648676013.3478003,-0.6997631844350584
269,1648676313.0181506,-0.6997631844350584
270,1648676613.1697035,-0.6997631844350584
271,1648676913.2599785,-0.6997631844350584
272,1648677213.5146492,-0.6997631844350584
273,1648677513.4069698,-0.6997631844350584
274,1648677813.4226213,-0.6997631844350584
275,1648678113.597705,-0.6997631844350584
276,1648678413.6387389,0.10093244186967949
277,1648678713.6769252,-0.6098406349481221
278,1648679013.5411894,-0.8362471250809488
279,1648679313.9371927,-0.7578649240811736
280,1648679614.4911568,-0.7400290149871317
281,1648679914.177484,-0.788970426823638
282,1648680213.580295,-0.7521129401383775
283,1648680513.2701585,-0.682797911343388
284,1648680812.5961826,-1.033570391297293
285,1648681112.9150352,-0.7400290149871317
286,1648681413.0166867,-0.9362196871842733
287,1648681713.2272642,-1.0665883734918276
288,1648682013.59556,-1.0665883734918276
289,1648682313.8340042,-0.5290181783499347
290,1648682613.0830624,-1.0019549490181385
291,1648682913.8988738,-1.033570391297293
292,1648683213.5164828,-0.788970426823638
293,1648683513.714111,-0.7400290149871317
294,1648683813.3898935,-0.4647867652307906
295,1648684113.1651278,-0.17529162862135575
296,1648684413.341265,-0.4968344841688583
297,1648684713.273125,-0.055632432018187426
298,1648685012.7595978,-1.0014936660634723
299,1648685313.0616262,-0.03971315863903129
300,1648685612.760871,-0.03971315863903129
301,1648685913.8097172,-0.2475993102610841
302,1648686213.3079624,0.6766428970386295
303,1648686512.7441056,0.3465770446377732
304,1648686813.184419,0.25248866439830736
305,1648687112.720059,0.08496150644462377
306,1648687412.9552026,0.4833021933918232
307,1648687713.0648744,0.2855062861080665
308,1648688012.4344738,0.6822236907639945
309,1648688313.910212,0.1157198791269993
310,1648688613.264746,-0.37269702095124435
311,1648688913.6490927,0.016939835983064748
312,1648689213.171209,0.2421652494195903
313,1648689513.2446244,0.10053054219168689
314,1648689813.126371,0.2591958378033265
315,1648690113.203326,-0.1615253120457903
316,1648690413.5597537,-0.1615253120457903
317,1648690713.0858517,-0.43097541247875654
318,1648691013.4323955,-0.3007525554683454
319,1648691314.0170312,-0.015375024121989595
320,1648691613.3075852,-0.5221981599062615
321,1648691913.4276738,-1.3555857585456714
322,1648692213.445695,-0.9261610480848625
323,1648692513.7583823,-1.033077863324701
324,1648692813.1105976,-0.5221981599062615
325,1648693113.8586125,-0.9756745405855652
326,1648693413.3831077,-1.3434556679228644
327,1648693713.645072,-0.5961516723303083
328,1648694013.4429164,-1.1789406856528781
329,1648694313.4963448,-0.981543221286896
330,1648694614.4179583,-1.033077863324701
331,1648694913.2657728,0.42806105560225144
332,1648695212.69075,-0.5961516723303083
333,1648695513.4937415,-0.9756745405855652
334,1648695814.2900012,-1.7105079300084085
335,1648696113.3995175,-1.0991598492281156
336,1648696413.749938,-0.6411119606088147
337,1648696714.3322625,-1.0154708438305022
338,1648697013.2756107,-0.4697259778763054
339,1648697313.733305,-0.6076393023976433
340,1648697613.0575452,-1.3927751156932828
341,1648697913.5823905,-0.9859495530328014
342,1648698213.6334133,-0.8500555244190128
343,1648698513.7493749,0.10507642468916299
344,1648698814.172276,-1.0154708438305022
345,1648699113.425145,-1.4054742320095102
346,1648699413.0171041,-0.7481075365719226
347,1648699713.5707853,-1.0154708438305022
348,1648700012.8203447,-0.646790542530142
349,1648700312.9727252,-1.4054742320095102
350,1648700613.1518054,-0.9032477814888283
351,1648700913.1427178,-0.6809461440715388
352,1648701213.4116178,-0.5183287870478034
353,1648701512.7604916,-1.1729480029026826
354,1648701813.0776036,0.145337454241173
355,1648702112.9603155,-0.8150676058829386
356,1648702412.726514,-0.6809461440715388
357,1648702713.4015996,-0.82629281062546
358,1648703012.5075302,-0.6076393023976433
359,1648703313.4963632,-1.0154708438305022
360,1648703613.3031244,0.10507642468916299
361,1648703913.004116,0.31950684839705884
362,1648704213.0570683,-0.1620380803543922
363,1648704513.2169445,-0.8669886350711038
364,1648704812.7805588,-1.184961390915719
365,1648705113.2417917,-0.9859495530328014
366,1648705413.4507601,0.1851066710319768
367,1648705713.21936,-0.5183287870478034
368,1648706013.1409187,-0.3465770446377732
369,1648706312.7217703,-0.5054549628843831
370,1648706613.0450704,-0.06888244678736555
371,1648706913.0702944,-0.5183287870478034
372,1648707213.5691125,0.16387081525214547
373,1648707513.2088318,0.23890440778839658
374,1648707813.705081,0.19053631529919576
375,1648708112.9828947,-0.5941923119787694
376,1648708413.58536,-0.82629281062546
377,1648708712.733477,-0.6091427950645587
378,1648709013.6124578,-0.5948666474109812
379,1648709313.6467452,-0.5948666474109812
380,1648709614.3365786,-0.9610653968443862
381,1648709912.8846807,-1.153918300193724
382,1648710213.3191838,-0.5054549628843831
383,1648710813.397784,0.8667404576522219
384,1648711112.9713666,0.6187994901668957
385,1648711413.5444365,0.4907093956599965
386,1648711713.0803754,0.7161404938831094
387,1648712013.1300344,0.4413378240455397
388,1648712313.238692,-0.6850167784751023
389,1648712613.0318356,-0.8029515868710603
390,1648712913.2277458,-0.8657918713278346
391,1648713212.8333533,-0.891010900494638
392,1648713513.387039,-0.857854082445404
393,1648713813.3347857,-1.0288277402788926
394,1648714113.0990577,-0.7279900370082558
395,1648714413.4611146,0.526627522083912
396,1648714714.225295,-0.35256029391520133
397,1648715013.0814228,-0.5829558419091879
398,1648715313.240253,-0.2844887760056819
399,1648715613.8210406,-0.5763024681525489
400,1648715912.7653499,-0.5896630153142073
401,1648716213.062,-0.6095794222355247
402,1648716514.8084385,0.3833668278433658
403,1648716813.8675075,-0.6850167784751023
404,1648717113.4881876,-1.0015762131535406
405,1648717413.1659791,-0.5829558419091879
406,1648717713.252771,-0.07875594948143277
407,1648718013.2607088,-0.6780070606898372
408,1648718313.221583,-0.857854082445404
409,1648718613.3231394,-0.9830927877343256
410,1648718913.5306447,-0.8341250362578425
411,1648719212.9451249,-1.2445426448644255
412,1648719513.172167,-1.0822658900964333
413,1648719813.4219992,-1.1785669805139736
414,1648720113.4615724,-1.125100369269724
415,1648720413.5244005,-0.5829558419091879
416,1648720713.176596,-0.15488332939357333
417,1648721012.5621457,-0.8657918713278346
418,1648721313.1811,-0.16770372662476524
419,1648721612.885814,0.08012152474114724
420,1648721912.5563846,-0.7225590357914636
421,1648722213.0634434,-0.4122171127597103
422,1648722512.9018216,1.0722539218146703
423,1648722813.042586,0.5903778442908227
424,1648723113.2926838,0.5050977178939725
425,1648723413.40106,0.22530814709684238
426,1648723713.390327,0.6864678640562669
427,1648724012.885554,-0.4122171127597103
428,1648724313.652187,-0.11244481945624152
429,1648724613.5217462,-0.8992090281667563
430,1648724913.0484002,0.46058839459769163
431,1648725213.0162458,0.8160105783370313
432,1648725513.13841,1.0499584782264049
433,1648725812.8577757,0.5050977178939725
434,1648726112.6842341,0.3914493505817004
435,1648726413.137764,-0.25462892070046445
436,1648726713.5363362,0.7266914015740665
437,1648727013.3415768,-0.3857155317080209
438,1648727313.5171103,0.46548130268138294
439,1648727613.7190592,0.5045228813132557
440,1648727913.4949248,-0.5802575940988757
441,1648728214.2120388,-0.8986816465900928
442,1648728513.8289824,-0.9241700943341461
443,1648728813.2285597,-0.49669836736769024
444,1648729113.7055805,0.25231534618354895
445,1648729413.6045525,-0.6698992355508033
446,1648729713.5805564,-0.40135596666994455
447,1648730013.309905,0.2870691844514188
448,1648730312.8530738,0.31950684839705884
449,1648730613.594086,0.17920367554535474
450,1648730913.0155632,0.9289611213948719
451,1648731213.0226579,-0.8429241596866623
452,1648731512.9512138,-0.7580204712617721
453,1648731813.9915946,-0.9570146501841962
454,1648732113.89529,0.006328928926706183
455,1648732414.1686065,0.537420342311195
456,1648732713.3883028,0.36641612348032165
457,1648733013.861717,1.2596583442614024
458,1648733314.0315614,1.1265600082403635
459,1648733613.7825632,1.143273975655491
460,1648733913.8448067,0.5762526177174433
461,1648734513.3331258,1.6341744669080696
462,1648734813.7892783,1.3615709340755842
463,1648735113.0312002,1.59321881802305
464,1648735413.398454,1.4841174003594793
465,1648735713.5878284,0.787291727668475
466,1648736312.87203,1.3072992138714417
467,1648736613.9171143,1.3902781030993898
468,1648736913.6173236,1.080319340814956
469,1648737213.4594421,0.9853657550352514
470,1648737513.2289603,0.6850167784751023
471,1648737813.3338625,1.3902781030993898
472,1648738113.1784647,1.1005073910122758
473,1648738413.7324493,0.473921964571535
474,1648738713.3770978,1.2815515655446008
475,1648739014.00764,0.5894557978497786
476,1648739313.0425367,0.9853657550352514
477,1648739613.9078047,0.9153650878428139
478,1648739914.1465948,0.40036338453474785
479,1648740214.2495918,0.5501416487535772
480,1648740514.2740428,0.24759931026108395
481,1648740813.5501769,0.2246877150727753
482,1648741113.577285,0.486423874628588
483,1648741413.629103,0.6297030466212713
484,1648741713.7011385,0.5762526177174433
485,1648742013.185685,0.4491363034394247
486,1648742313.6291602,1.2652356684812311
487,1648742614.1354024,0.20189347914185077
488,1648742913.3871408,0.8996800414465307
489,1648743214.097077,0.5116601379289974
490,1648743513.9745598,0.17920367554535474
491,1648743813.5576456,0.41246312944140484
492,1648744112.713679,0.3054807880993974
493,1648744413.536639,0.41246312944140484
494,1648744713.5531292,1.3100385517303266
495,1648745013.0563085,0.19053631529919576
496,1648745313.2544281,1.2596583442614024
497,1648745613.0980504,0.9289611213948719
498,1648745913.627573,0.7607323745525266
499,1648746214.2456772,1.2708164622065954
500,1648746513.5010777,1.2596583442614024
501,1648746813.9256067,0.4592377482119619
502,1648747113.2135794,0.827699760960139
503,1648747412.9958751,0.7463772940138388
504,1648747713.3288825,0.8218935405690462
505,1648748013.0275471,-0.07250537990739644
506,1648748312.9928806,0.4648394652096993
507,1648748614.2210498,0.9933498191785709
508,1648748913.4255695,-0.07250537990739644
509,1648749214.042083,-0.5445464535020226
510,1648749512.9330952,-0.3831000121196379
511,1648749813.6589675,1.0392169513778284
512,1648750113.7426932,0.4592377482119619
513,1648750413.5696511,1.0750422326709843
514,1648750713.6413584,0.8161062869257091
515,1648751013.4785385,1.0272035633647922
516,1648751313.2065098,0.7425110195522766
517,1648751613.0727303,0.660747034130163
518,1648751913.4610178,0.9178363357609964
519,1648752213.2268195,0.7228677323338926
520,1648752513.7258291,1.1766648582477093
521,1648752813.5708811,0.987434646997932
522,1648753113.356846,0.6342006979001906
523,1648753414.3029418,-0.07250537990739644
524,1648753713.3261507,1.1507388057430075
525,1648754013.273122,0.9853657550352514
526,1648754314.0627553,0.9119894226791647
527,1648754613.757092,1.0750422326709843
528,1648754913.8884966,0.827699760960139
529,1648755212.8811345,1.476152751168336
530,1648755512.7719529,0.7425110195522766
531,1648755813.0391452,1.7186001048701947
532,1648756113.6185458,1.4930925871513996
533,1648756414.3880796,1.4930925871513996
534,1648756713.3170834,1.1861690261641924
535,1648757613.4736187,2.2865479513109825
536,1648757913.6846855,1.5017662537976317
537,1648758213.1411006,1.2434179957345688
538,1648758513.7859352,0.7171760994275149
539,1648758813.501077,0.07837660211082775
540,1648759113.3786983,-0.4700436094883951
541,1648759413.1734376,-0.6406723328122853
542,1648759713.932304,-0.9689117758965136
543,1648760013.6614199,-1.0518735787818123
544,1648760312.9649973,-0.7405620982081631
545,1648760612.9689126,-0.4311219692903006
546,1648760913.1597204,-0.6281354983994804
547,1648761214.0647645,-0.6281354983994804
548,1648761514.1011307,-0.6281354983994804
549,1648761813.517696,-0.6281354983994804
550,1648762113.2147148,-0.6281354983994804
551,1648762413.5171225,-0.6281354983994804
552,1648762713.4535406,-0.6281354983994804
553,1648763013.26405,-0.6281354983994804
554,1648763313.791043,-0.6281354983994804
555,1648763613.5677943,-0.6281354983994804
556,1648763913.7536588,-0.6281354983994804
557,1648764213.9106882,-0.6281354983994804
558,1648764513.593451,-0.6281354983994804
559,1648764813.097515,-0.06629085927621801
560,1648765113.1742072,-0.8514025681093053
561,1648765413.5056553,-0.5701882101615243
562,1648765715.6176264,-0.8607067756269116
563,1648766012.7195456,-0.56296609195282
564,1648766313.597535,-0.8607067756269116
565,1648766613.651788,-0.5048168689369807
566,1648766913.616688,-0.5701882101615243
567,1648767213.3990407,-0.8701914243722265
568,1648767512.9524977,-0.9069882227382554
569,1648767813.581635,-0.9069882227382554
570,1648768113.2028887,-1.0295992290374905
571,1648768413.2292635,-0.6960138429545437
572,1648768713.3696504,-0.7545117949246462
573,1648769013.7860734,-0.7947724150479342
574,1648769313.2704515,-0.8897457522954416
575,1648769613.2830331,-0.9831293851471483
576,1648769912.903696,-0.9831293851471483
577,1648770213.4717028,-0.7947724150479342
578,1648770513.4144046,-1.0549355509653755
579,1648770813.5318546,-0.4261524550925503
580,1648771113.67563,-0.56296609195282
581,1648771413.222726,-0.7545117949246462
582,1648771713.6272845,-0.7947724150479342
583,1648772013.5057812,0.09995800460438375
584,1648772312.9906068,-0.6960138429545437
585,1648772613.4776812,-0.7695533858811303
586,1648772913.6153774,-0.36842505467752235
587,1648773213.9677274,-0.7464654713556069
588,1648773513.1759474,-0.3740499998021149
589,1648773813.3013806,-0.2231686549714103
590,1648774113.4460309,0.049598504243796526
591,1648774713.420773,-0.8422689594055894
592,1648775013.7798214,-0.8422689594055894
593,1648775313.486222,-0.8514025681093053
594,1648775613.559084,-0.8897457522954416
595,1648775912.9541862,-0.8897457522954416
596,1648776213.7021883,-0.9570411585229183
597,1648776513.3034942,-0.9717188714437834
598,1648776813.5132244,-0.5187709749620872
599,1648777113.338902,-0.9069882227382554
600,1648777413.0272217,-0.9069882227382554
601,1648777713.371988,-0.47512128632533546
602,1648778013.264108,-0.3938064868222947
603,1648778312.772179,-0.5977456770990963
604,1648778613.9342463,0.24215481290699112
605,1648778913.4954085,-0.766245305240883
606,1648779214.0724347,-0.29603719076455065
607,1648779513.3552327,-0.45764205272505903
608,1648779812.6913857,-0.630435153754048
609,1648780113.637693,-0.7854679169539818
610,1648780412.2949536,-0.7258023910326113
611,1648780713.1791272,-0.5977456770990963
612,1648781014.060009,-0.7854679169539818
613,1648781313.163619,-0.6411119606088147
614,1648781613.6547487,-0.3070417581918439
615,1648781912.7044277,-0.023209115942480506
616,1648782213.6062334,-0.4800642615099779
617,1648782512.9218075,-0.9899958757385451
618,1648782813.1148486,0.397805798727625
619,1648783113.2035992,-0.6786411194908578
620,1648783413.2670236,-0.804575870732372
621,1648783713.5365167,-1.0948653280749532
622,1648784013.62148,-0.9198642984081792
623,1648784312.676431,-0.804575870732372
624,1648784613.4235044,-0.4800642615099779
625,1648784913.2595992,-0.7115264301499702
626,1648785213.683559,-1.3400245784519147
627,1648785513.2011113,-0.8299121926602567
628,1648785813.39767,-1.2469799550023652
629,1648786113.6941142,-0.9198642984081792
630,1648786413.7601256,-1.2469799550023652
631,1648786713.2428677,-0.48994281015174296
632,1648787013.0182037,-1.052439477976024
633,1648787312.9303255,-1.2469799550023652
634,1648787613.525785,-0.3373604983884805
635,1648787913.3473508,-0.9776725897584302
636,1648788213.4239423,-1.014347779584194
637,1648788513.7962813,-0.8299121926602567
638,1648788812.7810826,0.052286360724109415
639,1648789113.0364077,-0.7006968354308233
640,1648789419.385322,-0.4800642615099779
641,1648789712.9251359,-1.2469799550023652
642,1648790012.8925107,-0.5408254675005016
643,1648790312.9765358,-1.1042423742728804
644,1648790613.3911562,-0.05719724387926255
645,1648790913.3529005,-0.740341362674852
646,1648791213.621125,0.10655804510476534
647,1648791512.5843425,-0.5993212499949293
648,1648791813.4935403,-0.8124539518601585
649,1648792113.1534076,-0.02874712053858715
650,1648792413.515793,-0.9550308796172491
651,1648792713.8299646,-0.3400523630977607
652,1648793013.6611488,-0.3343607301913826
653,1648793313.9451687,-0.6234645512753354
654,1648793613.6175592,0.1976048403143408
655,1648793913.562017,-0.15043392651994342
656,1648794213.3572721,-0.6084548586986452
657,1648794513.6291382,-0.6141603437577293
658,1648794813.1879952,0.5338711731154453
659,1648795113.3915474,-0.6141603437577293
660,1648795413.4609807,-0.6888684288972436
661,1648795713.5577378,-0.3400523630977607
662,1648796013.2888405,-0.6084548586986452
663,1648796313.4588387,-0.6234645512753354
664,1648796613.28699,-0.9296945576893643
665,1648796913.0270815,-0.3766095687318383
666,1648797213.2219203,0.5045228813132557
667,1648797513.5238347,0.1976048403143408
668,1648797813.1084387,0.2150974915297021
669,1648798113.0401113,0.5221981599062615
670,1648798413.0530732,0.6091427950645588
671,1648798714.9181817,0.24318173747983307
672,1648799013.2976792,0.41060803133414003
673,1648799313.36607,0.1976048403143408
674,1648799613.2057579,-0.6120694249632018
675,1648799913.2762904,-0.5862782993617165
676,1648800212.9855378,-0.18903741514514083
677,1648800512.9744174,-0.515321834363648
678,1648800813.1608756,0.5443662826137828
679,1648801112.7631576,0.26951423966706894
680,1648801413.2062733,0.032527642570868785
681,1648801713.4477756,0.032527642570868785
682,1648802013.7657545,-0.006328928926706044
683,1648802313.501303,-0.11186372313418552
684,1648802613.1920962,0.23696651296224394
685,1648802913.2475333,0.24909660358505087
686,1648803213.245271,0.37369104856191604
687,1648803512.889097,0.24304673113172254
688,1648803813.4076257,-0.30371003125309215
