,time,value
0,1640705120.0451071,-0.726398363727783
1,1640791519.225553,0.1962148972205231
2,1640877918.9729843,0.4491704082380433
3,1640964319.636713,0.7951174950505695
4,1641050738.0135453,0.2674676952180967
5,1641137118.0178018,-0.7530132081178386
6,1641223518.954749,-0.1847439809249247
7,1641309918.878175,-0.4319212406604263
8,1641396319.033178,0.1977521125822274
9,1641482719.9815335,-0.6389590938996462
10,1641569118.035637,1.4323649857474523
11,1641655518.3210833,1.3173804889534402
12,1641741919.0598876,-0.6389590938996462
13,1641828318.5181344,1.208990053570922
14,1641914718.4622045,0.997588852490538
15,1642001117.965339,-0.5513003834008414
16,1642087517.3191383,0.6850167784751023
17,1642173919.5127983,0.5631491384553193
18,1642260318.5396757,-0.0111408005664496
19,1642346718.7735453,-0.0668932751937094
20,1642433118.1163244,2.1556486441957894
21,1642519519.116633,1.3902781030993898
22,1642605918.168823,1.0036329724426831
23,1642692318.210482,0.7425110195522766
24,1642778717.3438308,1.4201790692709686
25,1642865118.6338868,-2.8447632422993725
26,1642951517.0715425,0.145337454241173
27,1643037917.9956307,2.8447632422993725
28,1643124317.788918,-0.134087563991988
29,1643210718.748558,-0.0168058699853523
30,1643297117.8942113,1.059675616523448
31,1643383517.723985,-0.4463341193716602
32,1643469918.1674116,-0.5150349422010382
33,1643556317.2974596,-0.2896907452361233
34,1643642717.438342,-0.922518301299106
35,1643729117.6134174,0.6700503523623103
36,1643815517.5821788,0.2076658467786801
37,1643901917.088853,-0.4459073834674819
38,1643988318.9651103,-0.0945462066575152
39,1644074717.5319915,0.4073083958296651
40,1644161117.5583243,1.731627283538942
41,1644247518.172694,0.6850167784751023
42,1644333917.9584377,1.7097813425764383
43,1644420316.7656045,0.1624569497307757
44,1644506717.7884593,0.8180417759124541
45,1644593117.2346573,1.2566265700156716
46,1644679517.4389153,1.4201790692709686
47,1644765916.815011,0.8180417759124541
48,1644852318.480453,0.0892428788756544
49,1644938722.3802276,-0.4368471222579287
50,1645025118.7768767,0.1797684993290727
51,1645111518.4034762,-0.1578220409463817
52,1645197918.4983678,0.1117495221547819
53,1645284317.491329,1.853363510290975
54,1645370717.7516944,0.1229243239957544
55,1645457119.3303788,-0.2910922882495508
56,1645543518.3543622,-0.4744130967461571
57,1645629918.3953063,0.2764288934191715
58,1645716317.8805468,0.3946861468535005
59,1645802719.7911537,0.1004904195928486
60,1645889117.5497105,-1.3596406015947171
61,1645975516.532457,-0.3653378550513113
62,1646061917.51295,1.4775344283928118
63,1646148317.3983345,1.6321970883189438
64,1646234720.626271,0.120289090991653
65,1646321117.3495986,1.0380688196347283
66,1646407521.9063165,0.4098334674787177
67,1646493918.0132368,-1.2381515028201966
68,1646580318.193885,0.1499882473046859
69,1646666719.183014,0.3138726497207214
70,1646753118.6781578,0.1124639891805192
71,1646839519.5852158,1.122878415199164
72,1646925925.3861256,-0.969883638336688
73,1647012318.0378172,-0.5524247198445805
74,1647098716.8768868,0.3675199459209804
75,1647185116.8089209,0.1120944613650579
76,1647271517.7550712,-0.3779781840920509
77,1647357916.6727877,0.2514202072114929
78,1647444317.2748022,-0.5126507707041119
79,1647530715.869862,-0.9436228504977238
80,1647617117.5492425,-0.5466928565345497
81,1647703518.601481,-0.0709325795059361
82,1647789917.4483612,0.3892814160640112
83,1647876318.8682685,0.6020023568852175
84,1647962719.139007,0.6852078585074134
85,1648049120.4172308,-0.9482544140997912
86,1648135522.2362263,0.0894443766154707
87,1648221923.7769911,0.0894443766154707
88,1648308322.673544,0.0894443766154707
89,1648394722.2049413,0.0615272350630432
90,1648481118.9097557,-0.393154407868563
91,1648567519.0201678,-1.139512677995431
92,1648653918.366313,0.9215949530939628
93,1648740322.4964738,-0.9626221161620104
94,1648826725.017163,-1.1516153445647357
95,1648913117.9635067,-1.4183599542734826
96,1648999520.1258998,-0.3479998051111556
97,1649085919.4723508,-0.1096373252219074
