,time,value
0,1642071627.9345422,0.5501416487535772
1,1642075227.2576578,2.8447632422993725
2,1642078827.221174,1.8973801936193586
3,1642082433.4879408,0.2706416397758346
4,1642086023.6496634,0.41246312944140484
5,1642093220.6170077,0.2706416397758346
6,1642096820.4723244,-0.05573168774297976
7,1642100428.3827527,0.2706416397758346
8,1642104027.7984645,2.8447632422993725
9,1642107623.6376257,0.5501416487535772
10,1642111219.9668515,1.041210684968526
11,1642122044.229136,0.5501416487535772
12,1642125621.8456366,0.2706416397758346
13,1642132829.9270062,2.8447632422993725
14,1642140020.405677,0.41246312944140484
15,1642143616.9320416,2.8447632422993725
16,1642147218.566255,0.5372265830422973
17,1642150820.0594435,0.41246312944140484
18,1642154418.6714685,0.2591032781466755
19,1642158019.4021175,1.8973801936193586
20,1642161628.3451893,0.15660576911585472
21,1642165219.8590405,0.41246312944140484
22,1642168818.4559646,2.8447632422993725
23,1642172427.6960225,-0.6027625453630568
24,1642176026.0366662,-2.2865479513109794
25,1642179620.2538686,-0.8985565917048496
26,1642183229.2161767,-1.3615709340755842
27,1642186817.809286,-0.6433454053929166
28,1642190420.9596741,0.7721932141886849
29,1642194018.434391,0.2938285878446939
30,1642197619.221618,0.7721932141886849
31,1642201216.6710908,2.053748910631822
32,1642204821.061116,0.40036338453474785
33,1642208440.8005102,-0.6850167784751023
34,1642212016.4981046,0.9324362636709788
35,1642215616.636678,0.473921964571535
36,1642219222.7859287,0.40036338453474785
37,1642222816.605386,0.486423874628588
38,1642226414.163797,-0.0445770393033232
39,1642230014.247637,-0.19053631529919546
40,1642233613.729404,-0.6850167784751023
41,1642237214.652464,-0.6433454053929166
42,1642240815.8009367,0.46149369421815845
43,1642244414.4531314,-0.19053631529919546
44,1642248015.0958364,0.7572687167233753
45,1642251615.1661053,2.053748910631822
46,1642255215.2313685,-0.0445770393033232
47,1642258814.6026778,-0.0445770393033232
48,1642262416.1778188,-0.6433454053929166
49,1642266014.9822812,-0.03342793483025524
50,1642269615.2891815,0.486423874628588
51,1642273214.5080292,0.473921964571535
52,1642276813.6145742,-0.34069482708779536
53,1642280415.6976364,-0.0445770393033232
54,1642284014.8970132,-0.6433454053929166
55,1642287615.3882062,0.7572687167233753
56,1642291228.6386395,-0.03342793483025524
57,1642294815.106311,0.7572687167233753
58,1642298416.2472565,0.473921964571535
59,1642302015.7786138,0.486423874628588
60,1642305623.6215227,2.053748910631822
61,1642309215.7495668,0.40036338453474785
62,1642312814.719523,-0.03342793483025524
63,1642316414.204,1.9695593972966896
64,1642320014.4830346,-0.12285461884635916
65,1642323614.136826,-0.12285461884635916
66,1642330813.9938135,0.6027625453630568
67,1642334415.7423406,-0.3763366085086757
68,1642338015.4120228,-0.32891197566572217
69,1642341614.310904,0.5631491384553193
70,1642345214.8720958,0.5631491384553193
71,1642348814.2153938,-0.4124631294414045
72,1642352416.3049564,0.38832197400906654
73,1642356015.168046,0.17920367554535474
74,1642359614.9749212,0.38832197400906654
75,1642363214.2310925,0.5762526177174433
76,1642366829.09822,0.5631491384553193
77,1642370414.8512316,0.08924287887565444
78,1642374016.186007,0.5631491384553193
79,1642377628.0243049,1.777077098777975
80,1642381216.3464656,0.9153650878428139
81,1642384816.7253466,0.8656781844563757
82,1642388416.2231562,1.4514066228072906
83,1642392020.2288527,0.08924287887565444
84,1642395616.1613753,0.5631491384553193
85,1642399214.6706455,1.725460899561607
86,1642402814.222727,1.4514066228072906
87,1642410016.154663,1.777077098777975
88,1642413614.7625198,0.38832197400906654
89,1642417213.7091343,1.4514066228072906
90,1642420815.2128127,0.3525251714490724
91,1642424414.2800589,-0.2361280180120055
92,1642431615.4205709,-0.8495855373182969
93,1642435215.516533,-1.041210684968526
94,1642438817.0576243,-0.8656781844563758
95,1642442415.2885933,-0.9674215661017013
96,1642446015.3635736,-0.8495855373182969
97,1642449615.2808268,0.2246877150727753
98,1642453221.995162,-0.2361280180120055
99,1642456818.9419663,-1.041210684968526
100,1642464030.43171,-0.5762526177174435
101,1642467621.1639547,-1.041210684968526
102,1642471220.6797178,-0.9853657550352514
103,1642474816.3895974,-1.041210684968526
104,1642478428.680771,-1.041210684968526
105,1642482015.8236296,-0.5762526177174435
106,1642485615.2839842,-0.5762526177174435
107,1642492821.1868632,-0.2361280180120055
108,1642496421.599108,-0.5762526177174435
109,1642500021.5998802,-0.9853657550352514
110,1642503617.741152,-0.2706416397758346
111,1642507220.3418374,-0.6161768921730953
112,1642510815.0576632,-0.8656781844563758
113,1642514415.636909,-0.8495855373182969
114,1642518016.7077897,-0.9674215661017013
115,1642521619.6537416,-0.9853657550352514
