,time,value
0,1648578405.705216,-2.8447632422993725
1,1648579319.2315874,-2.8447632422993725
2,1648580259.713794,2.8447632422993725
3,1648581176.669178,0.8495855373182967
4,1648582095.8005674,2.8447632422993725
5,1648583008.0939302,2.8447632422993725
6,1648583923.513251,-2.8447632422993725
7,1648584843.381178,2.8447632422993725
8,1648648237.2468843,2.8447632422993725
9,1648649167.5731094,2.8447632422993725
10,1648650082.9397726,2.8447632422993725
11,1648651015.2359588,0.657108566424889
12,1648651937.1046915,-2.8447632422993725
13,1648652859.0713804,0.5244005127080407
14,1648653777.269697,0.3289119756657223
15,1648654700.3730874,0.3289119756657223
16,1648656028.8073907,0.5894557978497786
17,1648656388.1644478,0.4003633845347478
18,1648660032.1941526,0.1792036755453547
19,1648660964.9950683,-0.0111408005664496
20,1648661901.234597,1.041210684968526
21,1648662831.1761403,-0.3763366085086757
22,1648663766.5172424,-0.2361280180120055
23,1648664719.0598907,-0.727913290881644
24,1648665642.9149835,-0.0780632027652199
25,1648666584.4321053,-0.5631491384553191
26,1648667527.9352567,-2.8447632422993725
27,1648668482.5491786,-0.727913290881644
28,1648669412.0677586,0.5894557978497786
29,1648670351.9998064,1.041210684968526
30,1648671282.2049863,0.4003633845347478
31,1648734741.966432,-0.3098055689563858
32,1648735681.0226605,0.7512906378575508
33,1648736628.9804268,0.5227423844334605
34,1648737573.665632,2.8447632422993725
35,1648738512.043266,0.2852200778049978
36,1648739453.121167,1.380062835031035
37,1648740403.2766593,-0.0651234911894482
38,1648741364.425305,2.8447632422993725
39,1648742301.5763135,-0.2836725993604591
40,1648743244.2182486,0.5857203265518452
41,1648744182.2299876,-0.1177122492552116
42,1648745129.8481283,0.4457820174991559
43,1648746080.7716112,-0.0956812295212185
44,1648747022.2277827,-0.6439795932497318
45,1648747963.629187,2.8447632422993725
46,1648748922.3185751,-1.059675616523448
47,1648749870.146983,-0.1203573218589591
48,1648750805.0306475,-0.0519489346542269
49,1648751745.53888,0.5943142839987576
50,1648752693.336327,0.4778938822534417
51,1648753635.2897964,-0.6622818749740572
52,1648754591.061479,-1.731473929033615
53,1648755557.6491156,-0.3269135341929947
54,1648756523.003512,-0.7116341086306228
55,1648757465.779757,0.4720594005955439
56,1648820968.4250405,1.33210311983354
57,1648821925.3670256,-0.2160406525265538
58,1648822869.3945382,1.1704988548204454
59,1648823810.4068837,1.1667024140723314
60,1648826591.415229,-0.9992083341380036
61,1648827569.393287,-2.2189826835668165
62,1648828508.934471,0.0058712872978731
63,1648829460.828556,0.0625870063409158
64,1648830402.2906284,0.8112795162187111
65,1648831372.6844633,-0.3186439131180129
66,1648832321.4873643,-0.134087563991988
67,1648833271.639567,-0.4562244543652671
68,1648834213.852699,1.062177570706868
69,1648835160.4878747,1.3351432132618355
70,1648836102.764956,-0.3385520952187905
71,1648837042.944595,2.8447632422993725
72,1648837983.1415253,0.2680207674822386
73,1648838953.7784967,-0.2899555461109533
74,1648839888.667793,-0.5139233998643312
75,1648840829.7274652,-1.0805348172718507
76,1648841780.9264398,0.3305100078439673
77,1648842723.4370675,1.9025230042849577
78,1648843672.7951517,1.1938092773431987
79,1649080631.1913984,-0.3484023300806304
80,1649081587.1378756,-0.0068473115611316
81,1649082528.5379622,-1.009939492858814
82,1649083476.9028766,-1.1114609323221605
83,1649084435.5050006,0.618140955098212
84,1649085415.458664,0.1416393570446035
85,1649086371.4595149,-0.4602390599013202
86,1649087327.3610928,-1.070025954033902
87,1649088290.3805764,-0.6037343219704203
88,1649089243.1919246,0.509332011269567
89,1649090219.076113,-0.7074914044072018
90,1649091178.553072,-0.684376765615397
91,1649092126.652453,-1.346471016607596
92,1649093078.6903107,0.5662455185613652
93,1649094025.0306792,0.0767586513769547
94,1649094989.6405604,0.0513738174938647
95,1649095933.6699922,-0.1750289137013602
96,1649096891.8814373,0.2449281156079563
97,1649097834.821104,0.1242915946225832
98,1649098788.9984128,0.2691942377457068
99,1649099747.3830528,0.2691942377457068
100,1649100717.9845653,1.340002560308706
101,1649101676.736689,-1.3778577458429948
102,1649102629.217654,0.5840143006835163
