,time,value
0,1643015231.085162,1.5795591677180476
1,1643018786.786842,0.5844397259628595
2,1643022425.2542827,1.0908671899646945
3,1643025996.8815756,1.9379345297633555
4,1643029580.188851,1.8888281961902862
5,1643033215.0154681,1.8889330543999738
6,1643036772.1347466,1.9752383403702727
7,1643040427.464437,1.687127522853831
8,1643044003.2308893,1.7504461295681562
9,1643047577.5562468,1.7125094759783621
10,1643051202.0366642,1.7132246603946835
11,1643054795.5708282,0.6436912990114866
12,1643058385.1963284,0.6367283966969245
13,1643061995.5919757,0.6490085347551608
14,1643065540.7882113,1.7577289618026772
15,1643069365.8217006,1.7581255121168926
16,1643072824.3169308,2.3128119205239086
17,1643076381.623369,1.549229694042713
18,1643079997.184733,1.6682162528827882
19,1643083658.441687,0.6184863513246233
20,1643087264.0005977,0.6236830626281289
21,1643090861.1121337,1.6133247042753587
22,1643094414.1457713,0.3164801800106639
23,1643098003.2545934,1.6116804565428706
24,1643101627.8185284,0.9906157496734749
25,1643105195.9264972,0.3166521867186974
26,1643108815.3896997,1.7789538704604475
27,1643112415.9384372,2.012364590293515
28,1643115985.560271,0.6680819145533001
29,1643119585.540565,0.6719556397974991
30,1643123211.8240762,1.806214859390958
31,1643126815.4911366,0.6741878810654867
32,1643130375.7541018,0.6733976337674756
33,1643133981.9122622,0.5724276152757221
34,1643137602.8142219,0.6537892939755684
35,1643141215.2182531,1.7761888716141514
36,1643144798.4227989,0.6243070264116054
37,1643148406.8184853,0.6673863501057535
38,1643151940.224195,0.6259796242581153
39,1643155732.8016703,1.6364429924573614
40,1643159194.9234958,1.6755014033439275
41,1643162826.2297478,1.8000414107549443
42,1643166395.981045,0.6552107978894879
43,1643170035.1432705,0.5733276061866056
44,1643173614.3661778,0.5261574666653277
45,1643177295.3572319,0.23512335050168134
46,1643180765.0491304,0.6184815688341999
47,1643184422.9090898,0.6185520780827396
48,1643188028.8375175,0.5325911007890987
49,1643191586.9410393,0.6065568375538637
50,1643195166.6518307,0.30623672843516603
51,1643198814.3431115,1.6344929664661194
52,1643202365.8876793,0.60679060715828
53,1643205987.5370204,0.19679860480336495
54,1643209587.6724505,0.31328578455192435
55,1643213179.8878462,0.6185951341900139
56,1643216773.622887,0.6190656178191161
57,1643220432.470558,0.6075147833651665
58,1643224018.2800333,0.6075034997041873
59,1643227578.6168737,0.6176577980129521
60,1643231185.6552877,0.6178426116967377
61,1643234767.2584748,0.2369968228490308
62,1643238370.2601626,0.23588461195516192
63,1643242164.7191477,1.6132893468926695
64,1643245604.1413176,1.61639266860126
65,1643249162.6149306,0.31850893474794456
66,1643252797.4124327,0.3183203039429528
67,1643256436.6711802,0.31858206882574247
68,1643260039.1050577,0.6185256632535951
69,1643263693.0598764,0.318590863793512
70,1643267184.8768978,0.9914704876704006
71,1643270827.1164582,1.6110791765191157
72,1643274446.4147382,0.3185707270131529
73,1643278014.2011733,1.6111242463361444
74,1643281600.581401,0.6550303979625609
75,1643285219.2466729,0.6138632837633179
76,1643288816.6561532,0.6191506981659234
77,1643292401.456631,0.30821835244037105
78,1643296030.845211,0.6141668977825457
79,1643299597.0161908,1.6116145332376586
80,1643303197.1121278,0.619346672315078
81,1643306795.6967256,0.605779052639574
82,1643310397.1084218,0.23525544349571875
83,1643314006.7618885,0.3172918280814696
84,1643317579.4193826,0.23580856991642105
85,1643321192.4349964,0.3183401296846331
86,1643324746.7385867,1.0066877349063639
87,1643328539.92943,0.9997312076867726
88,1643332023.8878958,0.6059418191905183
89,1643335599.6207097,0.9994788499179073
90,1643339169.5255358,0.3126092104650678
91,1643342833.664858,1.0087352498479694
92,1643346430.2391186,1.669795594511712
93,1643350051.2596767,1.824808055689555
94,1643353592.7196023,0.6557994882549203
95,1643357210.4071994,2.146174667439157
96,1643360845.7054505,2.0515396815021827
97,1643364376.146034,2.0618538946297984
