,time,value
0,1648574168.8267102,0.34166186647089924
1,1648577491.0849974,0.7504815402395132
2,1648578413.4983687,-0.9316905511310392
3,1648579335.2729907,2.344300729989327
4,1648580267.9363232,0.44621418169663457
5,1648581190.148625,1.2464475355057756
6,1648582103.0945733,-0.1260104302367347
7,1648583016.5335855,-1.5038594071987974
8,1648583935.2792058,-2.729084754403812
9,1648584855.745433,0.8676046494738525
10,1648648248.2514286,1.370227464026407
11,1648649177.760554,-2.6110787212885556
12,1648650101.3838434,0.9457999794376671
13,1648651029.7467601,3.429826772731595
14,1648651948.3063385,-3.5491458370445743
15,1648652868.254471,-5.699593429149515
16,1648653792.1177473,-0.8745824118693364
17,1648654713.5651674,1.0096481810742748
18,1648656052.6292667,0.9389277041119214
19,1648656408.3092346,0.4197988543842917
20,1648660042.8537796,-0.2724263384563657
21,1648660978.0331938,-1.0565028175235365
22,1648661910.5700448,1.1292230195950013
23,1648662843.8050642,-1.5275215920915572
24,1648663799.701255,-0.0017531640105410288
25,1648664728.8889315,-1.8463336963483612
26,1648665658.4949343,0.4887318811426619
27,1648666598.1156473,-0.012622158351564695
28,1648667544.4264927,-3.6726604975514814
29,1648668495.3528786,-2.1923696245755155
30,1648669429.418033,0.3365390368315288
31,1648670364.4160373,0.8468432738328372
32,1648671296.548365,1.362947014635629
33,1648734759.6755767,-1.8536795421939647
34,1648735699.4348223,-2.1541843117141695
35,1648736651.4023752,-0.22853660081132512
36,1648737590.8440065,1.7307641135216352
37,1648738530.1754599,0.5108573267043287
38,1648739483.3439934,-2.826417935673658
39,1648740431.0506682,-0.44327197467242235
40,1648741383.7373831,3.028652675960457
41,1648742322.0676572,-2.2353520765134784
42,1648743266.3757331,-0.9925966985887846
43,1648744200.54737,-0.867281792221176
44,1648745149.7209368,0.4676237361648995
45,1648746098.7424085,-0.9403584684698881
46,1648747039.4358556,-0.02424399255603372
47,1648747987.8790019,2.770688501678369
48,1648748952.6914928,0.11853338257260856
49,1648749884.887559,-0.8313395099881293
50,1648750824.2522097,-1.507743069924882
51,1648751774.537317,1.2004823694545563
52,1648752714.8961484,1.137732695174875
53,1648753667.1812458,3.6115843137165027
54,1648754634.3265738,-4.168373910263251
55,1648755594.262002,-1.4192774212673736
56,1648756541.2894213,-6.6701499663905075
57,1648757486.7065356,-3.8334376224737903
58,1648820993.0094788,-4.119303519296153
59,1648821943.7086887,0.611259664334167
60,1648822889.8782947,3.1153793171404383
61,1648823831.669427,4.598483254885186
62,1648826636.6813009,-0.9542186852512632
63,1648827587.6747801,-5.772704402882991
64,1648828534.5186498,1.1529452999091168
65,1648829481.8340373,-3.0938293544424678
66,1648830439.4438694,2.668684261041638
67,1648831395.73568,-1.9691505552489925
68,1648832349.2705975,-0.02176276386022064
69,1648833291.0570066,-2.762351549179688
70,1648834236.2377715,0.3325446768861823
71,1648835179.6758664,1.8102814875801174
72,1648836118.474099,-0.800079956126505
73,1648837058.2487035,2.907623597887483
74,1648838023.38559,2.5476267959907277
75,1648838972.9175365,0.5626543435940055
76,1648839907.6677375,-2.7507292625463373
77,1648840852.1848443,-5.952585751655442
78,1648841800.6665964,-1.1908608414899025
79,1648842738.3384264,5.970263131336883
80,1648843696.861341,1.5361208355708775
81,1649080655.9096615,6.168044693886583
82,1649081603.9509158,-0.2185788946905357
83,1649082551.517457,-0.6148130580544838
84,1649083497.8194208,1.4163169409258414
85,1649084474.0343168,2.241882934815658
86,1649085436.116536,0.9571785049085476
87,1649086396.5020514,0.29286340076296535
88,1649087355.8383498,0.5331007561652727
89,1649088314.0639873,0.21842899229448404
90,1649089293.5726755,0.9246606221238741
91,1649090236.808158,1.7725405330139887
92,1649091204.5924144,-1.3213514555935186
93,1649092151.6362898,-1.1178253004228869
94,1649093101.5212457,1.2087252532360133
95,1649094048.49728,-0.5184710510474305
96,1649095008.594114,-0.055564442069943
97,1649095954.72951,-2.6238248225874643
98,1649096907.5371974,2.5120248961417455
99,1649097860.9318933,1.1986426451458332
100,1649098811.6464365,-0.06804702154870552
101,1649099789.1189802,0.5034736115455564
102,1649100742.2335312,1.960294534047892
103,1649101696.224472,0.017110373669764582
104,1649102650.1509416,1.5523145841941328
