,time,value
0,1642954002.421137,1.0945037360073748
1,1642957573.4844985,1.0855038783220678
2,1642961190.32646,1.0854863738943221
3,1642964794.402169,1.0845195688125422
4,1642968387.8736687,1.0944906184612184
5,1642971962.5064883,1.094509957028046
6,1642975598.0326931,1.9151192824523022
7,1642979157.6356623,2.252782876930241
8,1642983211.33315,1.0946064095145889
9,1642986431.7638612,1.9154510679648689
10,1642989992.396546,1.9188215373193456
11,1642993598.9586613,1.9188751098670755
12,1642997221.106966,1.885714663955608
13,1643000843.4086463,1.0933541904708972
14,1643004435.843778,1.8892916193070877
15,1643007964.4332707,1.093356359145381
16,1643011608.7042682,1.0945940766951636
17,1643015231.085835,1.9189221099300393
18,1643018786.7871933,1.0857329897708028
19,1643022425.2546318,2.1953587466482376
20,1643025996.8819299,2.253300491250479
21,1643029580.1891997,2.202981259701381
22,1643033215.0159516,2.2030878222450823
23,1643036772.135096,2.3751395687256007
24,1643040427.4653335,1.8857030181096077
25,1643044003.2312264,1.9150290073486742
26,1643047577.5567558,1.94145055290671
27,1643051202.03701,1.9419642676906004
28,1643054795.5711875,1.1100323318271887
29,1643058385.1966712,1.1008741686740122
30,1643061995.5923157,1.110379963727317
31,1643065540.7885478,1.9765545495790109
32,1643069365.8223293,1.9770848182804797
33,1643072824.317482,2.3797867894235174
34,1643076381.6237364,1.94325693250565
35,1643079997.1852508,2.1469375135834707
36,1643083658.442278,1.149016418860314
37,1643087264.0012417,1.149016418860314
38,1643090861.112492,2.099658802907851
39,1643094414.1461117,1.1488710109803795
40,1643098003.2561882,2.1003540073655014
41,1643101627.8189433,2.100364687277966
42,1643105195.926875,1.14903723469962
43,1643108815.3900726,2.100267072466718
44,1643112415.9390142,2.8396440939822094
45,1643115985.5609317,1.1500534434374197
46,1643119585.5409257,1.1489529444658384
47,1643123211.8244312,2.106264891534064
48,1643126815.4918556,1.1501587192549945
49,1643130375.7544448,1.150140192392097
50,1643133981.9126043,1.0773223771304785
51,1643137602.8148649,1.139696050775444
52,1643141215.218605,2.1006627195384024
53,1643144798.4231477,1.148955261660568
54,1643148406.8188493,1.1501587192549945
55,1643151940.2245338,1.1502860704587505
56,1643155732.802366,2.1056485847650537
57,1643159194.9241426,2.1535426894210596
58,1643162826.2303853,2.1006720705104747
59,1643166395.9817028,1.1407218069600684
60,1643170035.143951,1.0774590925317067
61,1643173614.366848,1.0762299778949902
62,1643177295.3578913,1.076227545031799
63,1643180765.0494869,1.1489714821964185
64,1643184422.909424,1.1491006791005465
65,1643188028.8378656,1.077457223753319
66,1643191586.9413965,1.1395333056287655
67,1643195166.6521904,1.1395313037345416
68,1643198814.343476,2.105952371375007
69,1643202365.8917358,1.1396124958268217
70,1643205987.5377018,1.0772426062375948
71,1643209587.6727962,1.150073908716789
72,1643213179.888184,1.14901885819073
73,1643216773.6235213,1.15007188251958
74,1643220432.471166,1.1407661645753102
75,1643224018.2803679,1.1407664822864911
76,1643227578.61727,1.1488708890344128
77,1643231185.655947,1.1490186097400963
78,1643234767.2591617,1.0772593839556601
79,1643238370.260784,1.0763032667190402
80,1643242164.7194886,2.0995715717157695
81,1643245604.1416674,2.105851759253351
82,1643249162.615599,1.1502200561200997
83,1643252797.4130495,1.1500556324078328
84,1643256436.6723888,1.1502224128809637
85,1643260039.1054258,1.149037361186277
86,1643263693.0604985,1.150220092308318
87,1643267184.8772528,2.099660643757575
88,1643270827.1183307,2.099660453324515
89,1643274446.415084,1.1502020798088615
90,1643278014.2015107,2.099672810472017
91,1643281600.5817695,1.1406223427309374
92,1643285219.2470083,1.1406200564838975
93,1643288816.656501,1.1500558992455114
94,1643292401.4569714,1.1407875767766054
95,1643296030.8455572,1.1407875812515191
96,1643299597.0166535,2.100279911474656
