,time,value
0,1641175310.1999185,-0.8105008436109554
1,1641189742.0325966,-0.8905216361495946
2,1641196940.076438,2.8447632422993725
3,1641204123.5358486,-2.8447632422993725
4,1641214934.3023796,0.6850847533402498
5,1641218520.4686246,0.8767134447868394
6,1641218523.245181,-0.9677225912471606
7,1641222125.6693535,0.9907029833501586
8,1641225771.108503,1.0364143120653126
9,1641229369.2881856,-0.1349866360349231
10,1641236540.4925666,-0.887877448410067
11,1641236541.2393708,0.7976293435782751
12,1641250968.5618262,2.8447632422993725
13,1641254549.1204994,0.7308462375421505
14,1641254550.2107797,0.7308462375421505
15,1641261760.5596757,0.8139631204303708
16,1641272522.0240705,-0.9138610341620604
17,1641290573.8603046,0.883325539891563
18,1641297811.641039,0.9158478253131616
19,1641308533.0289438,0.9448301842556424
20,1641312130.6997273,1.3725854620806002
21,1641312133.2375102,0.9697808257970724
22,1641319336.4674518,-0.927181679704347
23,1641322922.2598252,0.879373016370209
24,1641330124.1698318,0.9062676112997788
25,1641333720.9844189,0.9301917936266272
26,1641337367.2942824,0.93989090993476
27,1641344569.3535068,0.8753788161075126
28,1641348113.7746823,1.4873550582226047
29,1641351762.63597,0.7113375023842228
30,1641355331.2069263,1.4906705333926642
31,1641358960.667197,-0.8982928616811301
32,1641369729.314018,0.7039083733564495
33,1641376937.6171348,0.6934898362848582
34,1641376938.1868193,0.6934898362848582
35,1641384174.2699594,-0.8649472272504556
36,1641398532.416419,0.8462353631515801
37,1641402120.8627226,0.6979152642001654
38,1641420134.0886872,0.8319480463187052
39,1641423789.893819,0.8658000606421536
40,1641427361.378261,0.8613433283696852
41,1641501412.0434198,0.8773640999209296
42,1641502012.6722703,0.8773640999209296
43,1641502012.9164505,0.8773640999209296
44,1641503513.970121,0.7329935500285164
45,1641504716.333805,-0.8564594183968544
46,1641506206.1409223,0.9087374761380224
47,1641508031.5148664,-0.8540520456606195
48,1641508926.9903495,0.8935230706957659
49,1641509809.1534393,0.8935230706957659
50,1641511028.2787406,0.8935230706957659
51,1641512518.0653627,0.7575009555298299
52,1641587816.1626844,0.782397587228038
53,1641588416.6746063,0.782397587228038
54,1641589920.1712947,0.8151522565699653
55,1641589920.42948,0.8151522565699653
56,1641590520.2514062,0.7915342241240705
57,1641590804.6758933,-0.8905465805284101
58,1641591417.9126186,0.7915342241240705
59,1641592017.3400867,0.8056582300082423
60,1641595333.1417906,0.8056582300082423
61,1641595919.5113802,-0.8233030245806462
62,1641596540.1861117,0.946356783808734
63,1641674815.148417,0.9111899734032676
64,1641675416.8059423,1.6669283943744264
65,1641675417.0014615,0.923108919511218
66,1641676016.455367,0.8916668352504707
67,1641676617.2633057,1.545655164205826
68,1641677210.1720238,0.8946183746846902
69,1641677816.6975825,0.8946183746846902
70,1641681730.4666748,0.8946183746846902
71,1641682923.1288602,0.8946183746846902
72,1641684174.423175,0.9195642724074902
73,1641754015.484709,0.8136737541624125
74,1641755207.564401,0.7708075614870376
75,1641756112.145544,-0.7675176495607604
76,1641756397.802356,1.4958985657901294
77,1641756398.0818815,0.8866641109564782
78,1641757015.618544,0.8866641109564782
79,1641758511.125918,0.7455088923487103
80,1641759097.8654237,0.7213615391428402
81,1641762113.7373846,1.375645199686839
82,1641763615.527977,-0.8750287184850029
83,1641776619.733786,0.7421465249726387
84,1641780157.5817835,-0.925257388156308
85,1641787348.2923126,0.7794589860615174
86,1641798153.724643,-0.8750287184850029
87,1641805334.0881624,0.7502745225781463
88,1641808961.8968222,0.7502745225781463
89,1641808962.2249706,0.7502745225781463
90,1641812535.798207,0.7502745225781463
91,1641812536.3058095,0.7502745225781463
92,1641812537.390615,0.7502745225781463
93,1641823336.813458,1.720650685282156
94,1641823337.037979,-0.906229533513924
95,1641830537.619939,2.1660159857159957
96,1641841332.0640426,-0.7823930643812259
97,1641841334.2686036,0.7144452757865246
98,1641844926.0105195,-0.764100134328953
99,1641844926.9274902,2.199982563570656
100,1641859348.349486,0.7482761581416051
101,1641859351.8753388,0.7482761581416051
102,1641880924.6570082,-0.7673896170651673
103,1641895378.4009702,0.7167321276249722
104,1641898964.663595,0.7473985455167
105,1641898964.9438708,-0.4295941501292004
106,1641931323.8551276,-0.4231343499766783
107,1641934947.5538957,0.8243216412873128
108,1641938546.0649643,0.8336987877516692
109,1641945764.0511315,0.6562832202376663
110,1641956554.8206213,-0.4126985818112128
111,1641960155.315967,0.6663165089798342
112,1641960156.0785527,1.61710715423
113,1641960157.3208866,0.6663165089798342
114,1641963723.244434,0.6636572459252259
115,1641963725.73529,0.6636572459252259
116,1641967347.5566044,0.6489218185778292
117,1641974524.2947493,0.5656122288161163
118,1641974526.133971,0.5656122288161163
119,1641978133.0863042,1.6279183953164889
120,1641981738.0264738,0.5680569401116295
121,1641985330.2443738,-0.6588579680012113
122,1641988941.9555082,0.7808194918009429
123,1641988942.6019366,0.7808194918009429
124,1641992531.4966714,0.5915028443007837
125,1641996142.1517756,1.6054036883182905
126,1641999723.1370468,0.5642796636998159
127,1642003322.756554,1.6496082349403
128,1642010577.956338,0.3849616882386195
129,1642014146.641333,0.3524402010130445
130,1642017733.4905062,0.3473519853014635
131,1642028543.9728518,0.3800507297853804
132,1642032127.9644463,0.3677156055979643
133,1642098447.3705344,0.4468970292670142
134,1642100546.9413612,1.3339439627690657
135,1642100547.1140094,0.5059891459236994
136,1642100844.3368585,0.5209264353878562
137,1642100844.499514,0.5209264353878562
138,1642115845.6364706,0.5296026476828318
139,1642116457.9121382,-0.5196578673782217
140,1642117040.4033413,0.5088842617436129
141,1642117640.778931,0.5170997857303563
142,1642117641.0544486,0.8857762635582486
143,1642118241.3086774,-0.507765160300244
144,1642185753.1839466,0.8857762635582486
145,1642186353.0119398,0.4247498439870862
146,1642186353.136994,0.8155112399687925
147,1642187251.1205816,0.4687949837885227
148,1642187251.4596145,0.4687949837885227
149,1642187856.269483,0.4124934751575548
